frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.221088373188747,0.0,0.0,0.0
0.7918703649459075,0.0,0.0,0.0
1.6892382034047084e-05,0.0,0.0,0.0
2.112640062904441e-05,0.0,0.0,0.0
2.443619306265072e-05,0.0,0.0,0.0
2.896334193628734,0.0,0.0,0.0
15.897275279030243,0.004586869137341396,0.00011681013926183885,0.004470058998079557
20.911543044904104,0.0006256256805060724,1.1372777615893691e-05,0.0006142529028901787
23.913621273376833,0.0014186775708317357,3.231600251054129e-05,0.0013863615683211944
38.45065505166442,0.0013504750236889304,0.00015826203516472432,0.001192212988524206
62.56801042789637,0.002984167356801368,0.000731167877473413,0.0022529994793279553
70.35976355149486,0.0019580021100882093,6.865922152556659e-05,0.0018893428885626428
84.94865999340925,0.004217345180361033,0.0005771684966080863,0.0036401766837529472
104.73573106608507,0.005241611650744082,6.268062389121068e-05,0.005178931026852872
117.37114622471795,0.007798273078209544,0.00015776466276267256,0.007640508415446872
141.77325307163846,0.0008544996154122956,1.0852807333875446e-05,0.0008436468080784201
154.74698123415362,0.0006854884885708064,4.2821231545537676e-05,0.0006426672570252687
161.85812234670598,0.0036175414284800047,0.000163063962581799,0.0034544774658982055
210.26557069659498,0.0023926754394433427,0.0008996409981254183,0.0014930344413179243
232.90949985038952,0.000969076752587218,0.00010066426326773048,0.0008684124893194875
248.0485548009696,0.00041582827124524683,1.8354291577419657e-06,0.0004139928420875049
266.8628225564978,0.003117240284623503,0.0017034551794170944,0.0014137851052064088
272.5382922087283,0.0034352517290393413,0.0030183697855936218,0.0004168819434457197
314.3191911907012,0.0029166559759660586,0.0009864766696763383,0.0019301793062897201
330.9928319333166,0.0013106107507355551,4.133306035891492e-05,0.0012692776903766403
386.2120245915355,0.008624836120360701,0.006544464976541819,0.002080371143818883
396.48112799926133,0.002096529221777188,0.00027811897595618116,0.0018184102458210067
398.65721009162604,0.008888134326110101,0.004833922675252003,0.004054211650858099
417.75172669908585,0.006697428812650653,0.003242361179636294,0.003455067633014359
464.46247686209637,0.01331226916216868,0.007350456904888085,0.005961812257280595
513.1621292160171,0.013315873526395162,0.009443062470558823,0.0038728110558363393
532.4576950900711,0.0017850361622687783,0.00010550566292241081,0.0016795304993463675
629.4769446525083,0.006026181224725151,0.003056779395657473,0.002969401829067678
718.3740716323605,0.001648916197595077,0.0008174557399098511,0.000831460457685226
722.6443044921965,0.0015418260005513112,0.0001208614061276699,0.0014209645944236414
740.8906195026,0.0022494334620597398,0.0004370565574232827,0.001812376904636457
765.3290137746189,0.018373039683392083,0.014028205656516385,0.004344834026875698
778.6862187516366,0.03398353081755927,0.03021436303207403,0.003769167785485237
817.0788412067521,0.013006025472944036,0.005997802688328569,0.007008222784615466
846.0376419902377,0.005482319527005602,0.0019481435304518299,0.0035341759965537714
875.5706035942741,0.01648372851269574,0.013506991171527016,0.002976737341168725
883.1785879666978,0.035012026998263904,0.020120906589924496,0.01489112040833941
892.174062468605,0.04991806426585496,0.03601523295522009,0.01390283131063487
899.3556803318731,0.038410654919987824,0.01953920272022518,0.018871452199762648
923.7304646723626,0.02353446044805231,0.01915082150931967,0.004383638938732637
946.190099773066,0.0036013869067257286,0.0011966603181055215,0.002404726588620207
953.7336001424363,0.005421957457289708,0.0034706888381944518,0.001951268619095256
963.1796204825116,0.013385255937279822,0.00018007852130812462,0.013205177415971697
978.6652277449273,0.005965733488554422,0.00047022784218612285,0.005495505646368299
990.7691550631898,0.0018173920902465573,1.9870250215417546e-05,0.0017975218400311398
1014.6210247558445,0.0033210122998463152,0.0005826410877734227,0.0027383712120728925
1039.3885639419527,0.0176940136902664,0.003242207024759807,0.014451806665506594
1042.7913713840428,0.013484452083808919,0.004112757887495873,0.009371694196313046
