frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.8719781885320876,0.0,0.0,0.0
0.9907707338619886,0.0,0.0,0.0
3.2615309382710537e-05,0.0,0.0,0.0
2.344314429889872e-05,0.0,0.0,0.0
9.027915846675714e-06,0.0,0.0,0.0
0.8208558123352311,0.0,0.0,0.0
86.01316562374667,0.0006594529182366484,0.0001576150423354586,0.0005018378759011899
88.48134172844078,0.0006060759215119683,7.653987528919108e-06,0.0005984219339830491
185.59887560279014,0.0001993332060139469,2.4903563638526357e-05,0.00017442964237542052
209.37063730514092,0.001567698119206009,0.00035221114856738003,0.001215486970638629
247.77391815616838,0.002009199163243316,9.731831390522647e-05,0.0019118808493380898
254.6298826814162,0.003283884868648644,4.9371171585415085e-05,0.003234513697063229
273.65579170873406,0.0010367567911183629,3.314032278299611e-05,0.0010036164683353667
296.1419062696062,0.0043266184394157164,0.00394193931893381,0.0003846791204819064
355.29610679536705,0.0027601276313758316,0.0007244009504801794,0.002035726680895652
420.0664340939575,0.00263118879099392,2.7785798564944855e-05,0.0026034029924289753
443.63433189467156,0.007432247183557172,0.0031304384576775544,0.004301808725879618
516.3484417304371,0.007285129189033252,0.005545836734724013,0.0017392924543092392
574.0280756230546,0.0028611037429926312,0.0004285903449934888,0.002432513397999142
635.1097328255382,0.010049084531978818,0.0075535293117512834,0.002495555220227535
748.215454878713,0.07280367717062639,0.06688763688830263,0.0059160402823237555
777.0615475126336,0.0034489488526804283,0.0012979605735896937,0.0021509882790907344
844.1457682255893,0.047745691297675606,0.037598842404338396,0.010146848893337208
881.1269299103709,0.007692416712607867,0.005186086530698693,0.002506330181909174
896.6178050292665,0.015787743609613693,0.006500767043064211,0.009286976566549482
906.5387597086362,0.00454419235794052,0.0019726904942683754,0.0025715018636721446
950.9318901993302,0.00485516586066653,0.0017779538303018191,0.003077212030364711
972.948020700659,0.028092719854220776,0.021812599040002146,0.00628012081421863
1019.5281557309904,0.014413822705434665,0.0004036969807411387,0.014010125724693527
1041.500892069566,0.016499962861507258,6.282655109438216e-05,0.016437136310412874
1053.6705386217009,0.017029811090777572,0.0001670367328472974,0.016862774357930273
1076.0733429657323,0.02043483114239969,0.001234840773499774,0.019199990368899914
1102.6438405562799,0.010863139148692705,0.00022209115189264681,0.010641047996800058
1109.3760408186013,0.01490253314368615,0.0024546432158266403,0.01244788992785951
1136.4431278171382,0.006540649608702638,0.00043696341829982014,0.006103686190402817
1152.42692807143,0.015674058698090108,0.003859032181580597,0.011815026516509512
1176.9818898307587,0.015963984085321316,9.749277626416476e-05,0.01586649130905715
1196.785029898824,0.005503553457987521,0.001616335876906344,0.003887217581081177
1233.0590638765104,0.009360903125080734,0.005029945342331329,0.004330957782749406
1267.657068393552,0.0076004997676690465,0.0045000315267787905,0.0031004682408902564
1282.835358040653,0.02562315414216797,0.0008057778868388806,0.02481737625532909
1303.961100669036,0.021204357354898725,0.0016270631001059016,0.019577294254792824
1333.913289172298,0.019355489788324468,3.3920806839253816e-05,0.019321568981485213
1340.7782870859464,0.005775401697596721,0.00030016925153112555,0.005475232446065596
1355.3612268493073,0.009019150591349036,0.00013167930810306763,0.008887471283245968
1369.9334916611288,0.004674261088384928,0.0006077639736125963,0.004066497114772331
1376.163926688328,0.007364975739036489,0.0012557533808671864,0.006109222358169303
1381.0328956772512,0.0032052365805566607,0.0006586589565452211,0.0025465776240114397
1390.227546157381,0.00970723584793973,0.0007646477886361004,0.00894258805930363
1402.3952774036925,0.010048619570082426,0.00048393462188160984,0.009564684948200815
1405.1668089587984,0.007046300062979979,1.9061952912158108e-08,0.007046281001027067
1425.0123325906904,0.011231446398815785,0.0001645997126471333,0.011066846686168651
1481.699648358076,0.047103156337756094,7.486059799759647e-06,0.04709567027795634
1484.9089373032623,0.03468123377864114,0.0002686504726852716,0.034412583305955875
1486.1971911649152,0.012382895309259373,0.0002219956020434146,0.012160899707215959
1494.1283606575944,0.02585534667050671,9.223225964488419e-05,0.025763114410861827
1498.8582780979764,0.00805763767269698,2.344554090088355e-05,0.008034192131796096
1503.0345923388165,0.01571275274513199,0.0023703348882887455,0.013342417856843244
1513.6609715499596,0.004681663339993124,0.00044869665710907635,0.004232966682884047
3003.4304521572185,0.3491600416002858,0.14055863635457205,0.20860140524571374
3033.0926635455785,0.18705605382492083,0.03307619717628599,0.15397985664863484
3042.881486585416,0.20074515014275054,0.11131485706571569,0.08943029307703486
3050.4796886354243,0.5276347953535018,0.3408520761361623,0.1867827192173395
3054.033658131503,0.300063384149315,0.16665505220352905,0.13340833194578594
3054.09327653816,1.5215293585823244,1.424831341819173,0.09669801676315146
3062.3628886113243,0.2479828839323595,0.16372506800915015,0.08425781592320934
3072.0575971772632,1.136201328123547,0.951435207376087,0.18476612074746
3083.18918986718,0.38888578159770104,0.16313686787638992,0.22574891372131112
3094.83093956816,0.3772950669492661,0.16154944448558753,0.2157456224636786
3100.2362016060083,0.6552515832884473,0.2600779079750581,0.3951736753133893
3105.629657533732,0.26113854635837774,0.14029529078816608,0.12084325557021167
3115.1891602237356,0.30771695347024575,0.014676686802099435,0.2930402666681463
3123.08485102571,0.18002092427652636,0.003065688470613258,0.1769552358059131
3140.62069925491,0.158391845991321,0.000365217026071015,0.15802662896525
3866.9592587232096,0.5243717733637151,0.283777728916126,0.24059404444758908
