frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7383331298919835e-05,0.0,0.0,0.0
1.5900392512315856e-05,0.0,0.0,0.0
1.811451228534185e-05,0.0,0.0,0.0
1.1360005994713382,0.0,0.0,0.0
1.2605095207859758,0.0,0.0,0.0
2.301050115374602,0.0,0.0,0.0
21.343517111034668,0.01037874828592614,3.1318285354903984e-08,0.010378716967640785
36.81247317122051,0.001906699380753963,1.6823386681446226e-05,0.0018898759940725169
39.39563941026488,0.0011942975888044223,2.1485746149883936e-09,0.0011942954402298074
49.80928703329901,0.0062860571979054085,1.3972529336773096e-07,0.006285917472612041
90.4869069384418,0.0014345668460465813,7.739451214733475e-08,0.001434489451534434
100.73800423744395,6.805939060996381e-05,2.3905467424703586e-07,6.782033593571678e-05
109.0098884452019,0.00043130628922720816,5.622269429422154e-05,0.0003750835949329866
115.7112022170834,0.0006389400855141482,3.6709882641937946e-08,0.0006389033756315063
156.80203115490053,2.0035054267568794e-06,1.482255728585579e-07,1.8552798538983216e-06
158.3857733174674,4.0174845771853945e-05,1.0374265108439674e-07,4.007110312076955e-05
173.58820860022846,0.01127969372232185,0.008443608697207635,0.002836085025114215
216.64135945106977,0.005859511650739633,0.004001681282571533,0.0018578303681680997
246.45512430794494,2.043799106422406e-05,8.501316779714355e-09,2.0429489747444344e-05
286.8315209754725,0.006962778058483173,1.7552378097152094e-08,0.006962760506105076
296.1443061272701,0.002438472032394644,0.0003968631776001706,0.0020416088547944734
350.266292215551,0.0017264305100540614,0.00016219417562282875,0.0015642363344312326
369.1820941035786,0.008666667433902072,3.684107853866377e-09,0.008666663749794218
403.7311498663033,0.011928955233452287,0.006492204961756891,0.005436750271695397
423.8395055570382,9.901341503668364e-06,5.768233215895765e-07,9.324518182078788e-06
428.8459174820253,0.005217419597862526,0.0014934251484563005,0.0037239944494062253
454.9069430101889,0.0024582589115776984,0.0019470432029344406,0.0005112157086432579
505.19541295967355,0.001650289155333612,7.937424582111216e-07,0.001649495412875401
517.4632451050284,0.0024888140365568307,0.0005946663632850429,0.0018941476732717878
578.4882882381371,0.0002352405714783161,8.892364347342519e-07,0.00023435133504358185
618.8181094581046,0.00042889912166727066,0.00017687383150400982,0.00025202529016326084
650.8115937096435,0.03514788218605149,0.001340086344670567,0.033807795841380925
729.081805186638,0.00031402108663229584,2.5590441586472057e-07,0.0003137651822164311
734.8770970989784,0.0003334039827273256,1.6404432870240715e-08,0.00033338757829445533
746.48772249148,0.0018599121199168972,1.2127453398236994e-07,0.0018597908453829148
777.7465234992932,0.00012413053408949433,4.255092644596433e-07,0.00012370502482503468
787.6336056547502,0.0037245987766964203,0.0028686735907975445,0.0008559251858988758
829.6209740479418,0.0021644797964534284,3.9500535411302e-07,0.0021640847910993155
842.8314588082568,0.0015426415744824598,2.6047196278700666e-07,0.0015423811025196729
862.1611366434779,0.23346596128011024,0.20337787578940927,0.030088085490700956
876.0089616536033,0.00015068078719729223,3.746932120049856e-06,0.00014693385507724238
909.3054581259299,0.02082761716523977,0.01139415494785653,0.00943346221738324
926.4387178135759,0.00017068892587585112,7.542409012979844e-07,0.00016993468497455313
980.064281055972,8.045469346162825e-05,4.456600247600655e-07,8.000903343686818e-05
999.5682977356585,0.0077026368457788,0.0018721898052652323,0.005830447040513568
1013.8076217865637,0.000265209075433058,1.6543897979580776e-06,0.0002635546856350999
1020.0390580289039,0.0005584341366463137,3.273830599222946e-08,0.0005584013983403215
1030.7838792939626,0.003270986660804518,0.0005882111878987779,0.0026827754729057403
1039.6912403462347,0.018068867143268035,0.005914852051930042,0.012154015091337993
1057.427371289485,0.04192574932432458,0.025786101754463924,0.016139647569860652
1077.4772955012204,0.010186591634264865,0.0011306837195755688,0.009055907914689295
1089.9908549767101,0.044433359415770125,0.0001601250947459848,0.04427323432102414
1096.6572016069597,0.027740484592575644,0.019086465120509048,0.008654019472066598
1124.4611117295462,0.00422838598270425,9.670610837380378e-07,0.004227418921620512
1135.3980539389543,0.009909134407270186,0.004845977821163488,0.005063156586106699
1150.046354131633,0.2197064993492797,0.14173817832887095,0.07796832102040874
1192.5828432407343,0.08372917983385982,0.04398255161227688,0.03974662822158294
1196.843556250368,0.0521253699778875,0.04132620964081858,0.010799160337068913
1215.0838315958702,0.004423240345935256,1.247091173307409e-06,0.004421993254761949
1225.5058501573355,0.09684543648865317,0.05033738071697126,0.046508055771681905
1259.6622817357159,0.12878928895557928,0.07781890053343594,0.05097038842214334
1262.0105109061758,0.002141450227320642,2.5944820547677723e-07,0.002141190779115165
1305.0537484772274,0.0006047140100691283,0.0001738843457696943,0.00043082966429943396
1306.031781373302,0.001662537224819427,0.00020778522093668994,0.001454752003882737
1307.3135314606313,0.1348891915228759,0.10383330438135943,0.031055887141516473
1326.1800252491962,0.07133332107199289,6.48264170942186e-09,0.07133331458935117
1332.2013455270228,0.001833465061267394,0.00020221295271191992,0.001631252108555474
1333.9635350283022,0.015262143652179917,4.16550775462505e-07,0.015261727101404454
1336.2396824796847,0.0014624530347960114,1.5595391436625009e-07,0.0014622970808816451
1356.0773985935089,0.028157640221712566,0.016217249670554806,0.01194039055115776
1361.520562847898,0.032259905166862224,0.010629860936428107,0.021630044230434117
