frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9422779858288566,0.0,0.0,0.0
1.7822553744638077,0.0,0.0,0.0
3.567558061434057e-05,0.0,0.0,0.0
1.8373498808867002e-05,0.0,0.0,0.0
2.2422831335208098e-05,0.0,0.0,0.0
3.0022615878200227,0.0,0.0,0.0
121.54682314524163,0.0018555901633743968,4.446867459934694e-05,0.00181112148877505
233.09963364366428,0.0009737495103333909,9.48116846931764e-07,0.0009728013934864592
236.0414103661269,0.0012372800799916297,0.0003382078850162878,0.000899072194975342
248.18854920747438,0.0007825420157683115,4.0914828557793475e-10,0.0007825416066200259
278.70394484104804,0.000432653393509648,0.00032907062425975266,0.00010358276924989536
290.84173089805745,0.0019450576608420228,1.7636614241336714e-10,0.0019450574844758805
308.79930018683467,0.003341706169577614,0.002091973328077829,0.0012497328414997851
361.4488394147958,0.00534416800758138,0.0020994061037443615,0.003244761903837018
441.2604789037765,0.0015761870422265859,1.5588944760774255e-08,0.0015761714532818252
507.1753789270384,0.009522133496006186,0.005102523693324665,0.004419609802681522
517.6086518436656,0.0035090471882456313,1.9062016089505727e-07,0.0035088565680847362
754.351391138019,0.06936773863743557,0.0642620534646307,0.00510568517280488
935.8589339551445,0.023311671684762173,2.2873843690215606e-09,0.023311669397377804
1039.3968037624666,0.023321778121969113,0.005373813214237361,0.01794796490773175
1045.1697352043032,0.010326426076720921,0.0037667351278424435,0.006559690948878477
1047.1675285350873,0.003866635351317313,5.306561255415095e-08,0.003866582285704759
1112.8091302703467,0.0011137059736808328,1.2073563716552026e-10,0.0011137058529451956
1124.0327802326703,0.00526128701539791,3.1465888349281254e-06,0.0052581404265629825
1176.4590651042383,0.00522535503031101,0.0031519647087284402,0.0020733903215825696
1191.7057624360027,0.0005010639560771696,5.769373896941723e-08,0.0005010062623382002
1240.3461507077936,0.00323394491386474,3.1521384935104537e-11,0.003233944882343355
1269.9817716901634,0.0003765081409020195,4.5941688642016466e-08,0.0003764621992133775
1271.9898080654625,0.010056617150558736,0.0002893737701816398,0.009767243380377096
1315.2258839985047,0.006824233613051423,0.0002563704769659231,0.0065678631360855
1421.9815689981112,0.009031108416742905,2.11341749942487e-05,0.009009974241748656
1426.921413047244,0.013384267847593648,2.963724627493616e-09,0.013384264883869021
1443.6792732861134,0.0015356222786525005,2.0998733460511336e-09,0.0015356201787791546
1451.3545110855414,0.005161576502460838,0.0006145527248126255,0.004547023777648212
1473.3724494654377,0.0012261448115783108,1.2353493968785255e-09,0.001226143576228914
1477.9505416680747,0.07174187894887364,1.0544803333799178e-05,0.07173133414553984
1485.0290949299197,0.015815089568292046,3.225474215512353e-09,0.015815086342817832
1493.6661124095444,0.008134357959194885,0.0013453856678441367,0.006788972291350748
1500.5297051265381,0.026827943988567863,2.0362386691195747e-09,0.026827941952329192
1503.1490503986415,0.025985872396682666,3.6137425487831786e-05,0.025949734971194835
1510.7629887115088,0.025314698386481368,6.253297494337505e-08,0.025314635853506424
1514.1793170277454,0.023922548217756585,0.0022539051118070515,0.021668643105949535
2975.14527882614,0.06649946234368469,0.036543223838985506,0.029956238504699178
2975.2781578837157,0.3627730829840586,0.29066369261873193,0.07210939036532665
2982.990976522441,0.16772474027195963,3.986596229767006e-05,0.16768487430966197
2995.1732393090856,1.382262338952816,1.3055553769610209,0.07670696199179515
3093.7530234608616,0.5174276548321757,0.368932632538407,0.1484950222937686
3093.842288632891,0.7100602202966473,0.504351504996006,0.2057087153006413
3094.950015490065,0.1879272290703611,0.004973531217033065,0.18295369785332805
3095.6203056015456,0.5605919542368507,0.40311607441881214,0.1574758798180386
3136.288745741161,0.3796908986280606,0.00032713225913632226,0.37936376636892427
3136.932396174532,0.03604590121792091,7.785286003399904e-07,0.03604512268932057
3152.44087476914,0.3757804186344989,0.0414058969113122,0.3343745217231867
3152.8068539909755,0.23086967044916404,1.657744297391834e-05,0.2308530930061901
