frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8374381874412635,0.0,0.0,0.0
0.6889477970400962,0.0,0.0,0.0
1.8969988229716206e-05,0.0,0.0,0.0
3.155319210685761e-05,0.0,0.0,0.0
4.353384643181118e-05,0.0,0.0,0.0
1.588054289639874,0.0,0.0,0.0
47.07968459803813,0.016774953244356215,2.256005319928213e-10,0.016774953018755683
110.72004813975191,0.022146176179017645,2.9809663831204034e-08,0.022146146369353813
179.46845053299285,0.008850445022123751,0.006250220312475908,0.0026002247096478435
200.80093263390773,0.001060248493557863,2.983910318489386e-06,0.0010572645832393735
207.82044062561278,0.001709094185711884,0.00041839734129944036,0.0012906968444124436
253.00336855759463,0.020626281590969835,0.007144227506410848,0.013482054084558989
270.92236245417166,0.000405364714953847,1.3618162461841038e-06,0.0004040028987076629
342.05615173276016,0.0022364379481891235,0.000133615245753766,0.0021028227024353576
412.2530770638309,4.465991891384882e-05,2.2859929401645387e-06,4.237392597368428e-05
415.6198259190211,0.01771455006859906,0.0038343865295015,0.01388016353909756
496.67101310089737,8.721634167022108e-06,7.572206142921955e-09,8.714061960879187e-06
632.548408382606,0.014583288551125832,0.00095575712290087,0.013627531428224962
702.8436700529152,0.020715944246692358,0.006847385427807127,0.01386855881888523
716.144485177706,0.015236854621363547,0.0054258488487501835,0.009811005772613363
717.222024482268,0.010673783005280345,1.973946135065428e-05,0.01065404354392969
720.7685419267658,0.04011053050947582,1.4603626834829651e-06,0.04010907014679234
769.282440389274,0.00014795123178255792,7.038447291016425e-10,0.0001479505279378288
835.8466208748093,0.0018615674139985238,7.320662336082718e-08,0.001861494207375163
869.2578132196487,0.00012994047936785356,1.1651461360443135e-07,0.00012982396475424914
891.3234908376585,0.009918852508413234,1.1541320860703374e-06,0.009917698376327163
915.4724919663623,0.020990740114596673,0.018664110972746492,0.0023266291418501824
953.1342342656446,0.008606316250045265,1.672861991513693e-08,0.00860629952142535
969.770042690054,0.002414681307471658,0.002337328234684244,7.735307278741398e-05
1012.467768036278,0.0006089835945345288,1.3262100484177591e-06,0.0006076573844861111
1025.48935124053,0.20579230263838735,0.17193912701677108,0.033853175621616265
1033.6429084940191,0.00012481007957202594,4.875299336985108e-08,0.00012476132657865608
1057.4813368985099,0.19292409676711286,0.161610699139349,0.031313397627763855
1105.165757485238,0.004038236032025574,0.0025739876173595175,0.001464248414666056
1134.8822591663159,0.30089471146830954,0.26753221550674666,0.03336249596156287
1175.675671622271,0.023451023293641737,0.0012818533959058857,0.02216916989773585
1202.4646473974112,0.03802847127738644,0.029051859150419315,0.008976612126967126
1299.2986044334068,0.006344662439255126,0.003897010797158533,0.0024476516420965937
1318.0818989564523,0.009276965237163575,8.994736741309066e-08,0.009276875289796161
1326.036142963668,0.05086218868853949,0.033522278434843206,0.017339910253696286
1350.8204207828119,0.008376387559250307,0.0006034372008261793,0.007772950358424127
1464.0467632708578,0.044327907064322415,2.4997355449924777e-07,0.044327657090767913
1474.5189774862686,0.021340023670468465,0.010100306643866384,0.01123971702660208
1482.1838233996916,0.017888032135072368,0.000588772848171503,0.017299259286900865
1482.208703997009,0.00935109926041162,0.0002660696405730164,0.009085029619838602
1490.5634268315787,0.05406560717329567,0.0300780986845034,0.023987508488792268
1529.134610698626,0.01676072337509643,0.011346606394312979,0.005414116980783454
1651.5988496566329,0.053540340294030514,0.0005635849547758458,0.052976755339254666
1667.042768443612,0.17548474991139767,0.05206464367678526,0.1234201062346124
3067.7531570941346,1.6662869208200264,1.6482767474527718,0.01801017336725467
3069.034568982512,0.08421999525756509,0.003724376630980303,0.08049561862658479
3135.199819032044,0.58162480805001,0.006877537685852804,0.5747472703641573
3135.424458220897,0.11481721215432703,0.00017721958485890994,0.11463999256946812
3160.0743441059553,0.07110951120136735,5.723953313508205e-06,0.07110378724805384
3162.043105940236,0.45745836152411623,0.003371066498202971,0.4540872950259133
3180.898124052096,0.14011693282689386,0.04660305096972357,0.0935138818571703
3191.2944133867754,0.15246397021538552,0.01014881668163725,0.14231515353374827
3199.2413201625295,0.44855438345778237,0.05098812556734794,0.3975662578904344
3208.8022275409726,0.1953572313527023,0.004339497903602576,0.19101773344909972
3219.133426057927,1.5114005810289224,1.2611121950719066,0.2502883859570157
