frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.217187812873995,0.0,0.0,0.0
1.230888084171217e-05,0.0,0.0,0.0
2.0686800160243743e-05,0.0,0.0,0.0
2.391474896945481e-05,0.0,0.0,0.0
0.7227420167718074,0.0,0.0,0.0
1.182842536625354,0.0,0.0,0.0
12.187866262843427,0.003503969934632927,4.141134472013971e-06,0.003499828800160913
85.52400094978427,0.0026843114714825587,1.4493093923901415e-07,0.0026841665405433197
103.53859013284467,0.00029703126211626306,2.9342108281918704e-05,0.00026768915383434434
112.67404488537386,0.0034652030749716877,8.932131429001478e-06,0.0034562709435426863
237.81789924706163,0.019028274449976817,0.013417827350684924,0.005610447099291893
275.39422821323166,0.004231390607328802,3.021386592891955e-05,0.0042011767413998825
327.96495203423524,0.007335216232488256,0.0035676574159891855,0.0037675588164990705
394.87322464416235,0.00021240820075871236,4.062240969872402e-06,0.00020834595978883996
509.9039690158578,0.0036352272658009815,3.945437141969757e-06,0.0036312818286590117
515.1842432836672,0.0008300195531324352,0.00041667002300450814,0.00041334953012792705
570.174119789716,0.000821662514414962,9.707485577830082e-05,0.0007245876586366612
599.7438898938736,0.004797336628285816,1.8384766995643862e-08,0.004797318243518821
667.7994636121281,0.04122096300305191,0.02709359673645636,0.014127366266595555
684.302326467908,0.0313380808845567,1.500304120595945e-05,0.03132307784335074
732.9909765323968,0.008897575533609241,5.702265490778228e-07,0.008897005307060163
775.08183621807,0.0006607292651711568,8.182638498099127e-07,0.0006599110013213469
843.4022070395574,0.0005255748618646011,7.305956265890558e-06,0.0005182689055987105
870.8315832667734,0.03135273499500478,0.0012249512754780392,0.03012778371952674
894.8644789519032,0.00280616448350251,7.271296038219965e-06,0.00279889318746429
918.5837108784211,0.026989633481249237,1.1220535775334714e-06,0.026988511427671703
965.201266438758,0.039528629268852714,0.00011106050852320087,0.039417568760329515
1004.5295389046513,0.00034827796497456176,2.1196115615072087e-05,0.00032708184935948965
1022.1199182631066,0.003831171980029082,3.757604168930979e-05,0.0037935959383397725
1024.2668032111449,0.23423374304849393,0.19722772489684445,0.037006018151649486
1030.2125174137932,0.00035359724475870515,4.824511273250303e-09,0.0003535924202474319
1106.0875084781203,0.005869679745082454,0.0057638408817178724,0.0001058388633645817
1120.5884797745694,0.004618531314938017,0.00020045940327411527,0.0044180719116639015
1165.3418680786936,0.2594799245014967,0.14212918768119998,0.1173507368202967
1222.3352605272844,0.29243014190091005,0.1698863530498719,0.12254378885103814
1251.8474301034362,0.2857312845821104,0.1583081178898078,0.1274231666923026
1267.5535354968717,0.3170188150731993,0.11932149285552872,0.19769732221767058
1284.1785342233904,0.40330903066740964,0.24310999813958828,0.16019903252782133
1339.43539255144,0.04394448793303776,0.00017875934166679277,0.04376572859137097
1371.47327609724,0.07593814549215065,0.05054991929077182,0.02538822620137883
1396.3887987694231,0.02587561089516813,0.02168789702032028,0.00418771387484785
1459.1016669038825,0.04219659890627418,0.008610569748787445,0.033586029157486735
1548.7330938197993,0.08785114130484616,0.05577541180105717,0.03207572950378899
1637.9609237196855,0.0987922432749124,0.04148940215013406,0.05730284112477835
1675.7589631458252,0.6102202064810514,0.10429109896725908,0.5059291075137923
1738.9538462743012,5.261923536656629,2.671303448475342,2.5906200881812866
1820.7797681325783,0.2544862479566118,0.12617025914466923,0.12831598881194253
3183.6964092651947,0.560139038119263,0.002077548066126379,0.5580614900531367
3185.897612063052,0.4727647985242758,0.3570606217487777,0.1157041767754981
3192.4247641497836,0.1316891171268862,0.06096196125369182,0.07072715587319438
3214.779779856078,0.5223087040474406,0.34797217942149905,0.17433652462594149
3221.986777215655,0.2896936273898447,0.2088767213983447,0.08081690599150004
3235.7184629679155,0.28140263635680013,0.18010413601841427,0.10129850033838587
3797.6309002662106,0.726444430187065,0.454165293362848,0.272279136824217
