frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9424216536831416e-05,0.0,0.0,0.0
3.0101968964686657e-05,0.0,0.0,0.0
3.287163483913103e-05,0.0,0.0,0.0
0.819522364143297,0.0,0.0,0.0
1.2411171903975775,0.0,0.0,0.0
1.6843584720660072,0.0,0.0,0.0
107.90837853291333,0.0011009193160009592,6.142305915658245e-11,0.0011009192545779001
135.450450721679,0.018550172126996514,0.00010078340585648697,0.018449388721140027
163.94888137564075,0.0070144430269149195,5.583941279355629e-10,0.007014442468520792
233.33338787615386,0.002453364457286489,3.4714442201157466e-05,0.0024186500150853315
294.528537974318,0.0011396777644215614,6.2251291064316636e-09,0.001139671539292455
374.3964223826361,0.0071842988950755705,0.005329977039750717,0.0018543218553248534
416.9126983551446,0.035623413628843754,0.024481803185802856,0.011141610443040897
454.6844422795696,0.0011121275422428176,1.4032117148785176e-09,0.0011121261390311028
486.2657509169098,0.013335715743662484,7.457881388426779e-09,0.013335708285781095
497.83736860540455,0.022689480691317848,0.011648690133952064,0.011040790557365784
590.516765301581,0.004968780837696371,0.002123418827869665,0.002845362009826707
620.8516649239498,0.0026513260064828675,1.8659649930735307e-09,0.0026513241405178743
691.9166849651867,0.025246793544573647,0.012024020374871797,0.01322277316970185
741.8649478565146,0.004338518664101758,2.6506282515412024e-08,0.004338492157819243
763.8153233533053,0.05961873008142157,0.05024934621031899,0.00936938387110258
858.6184317950565,0.0005162956261965445,3.0124479700777923e-09,0.0005162926137485744
915.8588052053763,0.09294312491032668,0.07928752456664381,0.013655600343682869
935.0674069615451,0.00111373740076244,8.115475275630307e-09,0.0011137292852871643
994.1059869001198,0.0004274411721064826,6.129144014657072e-09,0.00042743504296246794
1096.9251576620331,0.012171017027012695,0.010723368874641368,0.001447648152371326
1158.521393520006,0.01373051628318249,0.00041071180954503584,0.013319804473637453
1225.0772050815651,0.1468339492933322,0.09753106063447907,0.04930288865885314
1283.6439670958885,0.04315328268067308,0.034037066452539885,0.009116216228133198
1297.546483424945,0.026831983896129504,0.007073642139276098,0.019758341756853405
1308.8940496350406,0.12565979446155323,0.10584328491977894,0.019816509541774295
1444.5458188782954,0.010323477004130398,0.0012445340492001768,0.009078942954930221
1551.6648852753644,0.026050334179095653,0.0018005000801684878,0.024249834098927166
1653.116551599491,0.03234693812200197,0.010336677398755026,0.022010260723246942
1677.000119787024,0.3372424600563814,0.05818891654540376,0.27905354351097766
2397.84222687406,1.8364488935336798,1.008482641247076,0.8279662522866037
3229.7445077931175,0.2013752310722533,6.31502823126807e-05,0.20131208078994062
3238.1527132117953,0.31712354101227336,0.1785520329744484,0.13857150803782498
3243.880798119259,0.7919446450573151,0.5884217262449305,0.2035229188123846
