frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.192872269732678,0.0,0.0,0.0
0.5200466126572446,0.0,0.0,0.0
9.907705490345302e-06,0.0,0.0,0.0
1.0133231014807743e-05,0.0,0.0,0.0
3.316676546484935e-05,0.0,0.0,0.0
0.7218965185283372,0.0,0.0,0.0
1.4682410878083896,0.0,0.0,0.0
12.705371385889038,0.0010564256220672466,1.4730771346761562e-05,0.001041694850720485
29.7135247800102,0.0016318800203426816,3.0368800420102225e-07,0.0016315763323384806
30.5436774065575,0.005807010787151924,8.090317120093438e-07,0.005806201755439915
47.887688251679826,0.005710161382820148,0.00010338542418697243,0.005606775958633176
50.019618064079864,0.0027005650901360417,5.7598556224777535e-06,0.0026948052345135637
60.02425426418438,0.004776320032915017,0.000274756709495685,0.004501563323419332
66.63530947748963,0.001960275552605288,7.645567235436821e-05,0.0018838198802509196
68.48941517841764,0.0005607571599921476,3.135762496418428e-05,0.0005293995350279633
76.31744455587868,0.0013969377204175327,1.8591650975258559e-06,0.001395078555320007
87.95653167444327,0.003378346416522741,8.475058662145806e-08,0.0033782616659361196
91.8209848560805,0.005325459759315108,0.0011480343513255546,0.004177425407989553
95.25290664721015,0.0014908200525358321,2.2993348107068803e-05,0.0014678267044287634
111.50546249217284,0.0016730782777122284,0.0003418784583593686,0.0013311998193528598
123.10173883339482,0.006887235148566651,0.0008243352428177938,0.006062899905748858
128.74597937218996,0.003001792358350023,6.988520284814767e-05,0.0029319071555018754
148.46646424811783,0.0010538111103862908,0.0006177998082171036,0.00043601130216918706
154.14178449226907,0.0008626380469886331,0.0005291609384550987,0.0003334771085335345
165.49564633671235,0.0004032065241899627,8.306237730512345e-07,0.00040237590041691145
175.7408925446987,0.000551775661479395,0.00013754843622407296,0.0004142272252553221
186.12069331373212,0.0013539800268847573,0.0009863736261238021,0.00036760640076095505
215.15585707315196,0.0029567018839443925,0.0026914385743132554,0.0002652633096311371
235.4587268018675,0.0011641893971111276,0.0003680152266556356,0.0007961741704554919
241.63165601258163,0.0008971305843939427,0.0006185971602895407,0.00027853342410440207
243.77774835064548,0.0006256316267685692,1.1148648821211709e-05,0.0006144829779473575
254.00703692146135,0.022686259184105054,0.018331944309710725,0.00435431487439433
262.7785496488156,0.0008575260576283036,0.0005484577504942212,0.00030906830713408245
280.9482308829411,0.004071655500929269,3.279699701320971e-06,0.004068375801227948
314.4434523898707,0.006261267454679526,0.002509829331126354,0.003751438123553172
336.1646992768114,0.0017025004125249472,5.4263332913256016e-05,0.0016482370796116913
348.08983329715176,0.00027335952919355463,1.814715943173785e-06,0.00027154481325038086
356.67221212667846,0.002830870691610086,0.00025939870199873414,0.002571471989611352
360.0953629633381,0.0011691073005953038,0.0006271488907897513,0.0005419584098055524
414.96377593446897,0.007775100159864441,0.005325329513670006,0.0024497706461944348
418.12302131384337,0.0003752281076463615,0.00019183619990980724,0.00018339190773655428
442.72989306744535,0.006370779535247484,0.005558194743075117,0.0008125847921723675
472.5282717201176,0.0004260712685325551,4.922878906055572e-05,0.0003768424794719994
479.8646733313089,0.005727971047192561,0.003788800565025698,0.0019391704821668625
507.10175237449806,0.004944567168028018,0.00017399627055061703,0.0047705708974774014
510.9029820313026,0.004371492704483943,0.0033302504223871395,0.0010412422820968035
512.0006284084756,0.00903367783584909,0.0038802117600574243,0.005153466075791666
607.8687321921235,0.006518254436685421,0.00031046748112967926,0.006207786955555741
636.2585126654635,0.018842194362237965,2.7643924360113646e-05,0.01881455043787785
719.4422183587943,0.0014685948420624603,4.8276594454562516e-05,0.0014203182476078978
723.4287742523906,0.0006395755683720186,3.6810654645047855e-05,0.0006027649137269707
727.3267431375506,0.002919501980464727,0.0002173389275442452,0.002702163052920482
729.7488211526851,0.001076173896954,0.0005201804324898228,0.0005559934644641771
733.9799108403031,0.001091671144737257,0.0003163586888379989,0.000775312455899258
745.3216626085184,0.0037110964549609206,5.264895188362035e-05,0.0036584475030773003
754.0136493987047,0.0020491903176037066,0.0007943219887929381,0.0012548683288107685
769.8000420219796,0.004527474727521437,0.00032897802834539743,0.0041984966991760395
774.879135535248,0.02140748129929624,0.019011780688045325,0.002395700611250917
780.6470523495939,0.0028413146402269094,5.269259382412446e-05,0.002788622046402785
809.5607997988104,0.013234552724509666,0.01050061242245871,0.0027339403020509565
821.9315047819888,0.04432139090822833,0.036017753829989285,0.00830363707823904
843.7790291180835,0.03721023155405015,0.032895539068117326,0.004314692485932824
852.1587850013273,0.010604029977289792,0.00018903200193522146,0.01041499797535457
873.4370422281968,0.0021552574758382454,5.217898879784731e-05,0.002103078487040398
885.9452732441694,0.007404182183327966,0.0029242993119479844,0.004479882871379981
886.3793624352163,0.016567577931891814,0.013004702225945696,0.003562875705946116
906.1857536387695,0.008371768554703223,0.002213389268389233,0.006158379286313988
916.4339140325931,0.03424623756947294,0.020742605732221014,0.013503631837251928
922.314176401484,0.029702964644143636,0.015955146700670917,0.013747817943472719
925.8109566838199,0.038735231021748286,0.0309880813721699,0.007747149649578384
944.2834401157313,0.008942904407745013,0.003669050952622862,0.00527385345512215
952.8561829563805,0.007950745628347623,0.0051133961396236825,0.00283734948872394
988.2665428844825,0.014106825307979985,0.009797019350432482,0.004309805957547502
1004.5241520309295,0.028247670472822894,0.01999114123725616,0.008256529235566735
1007.8709731588343,0.0037651768653436924,0.0019387639651559552,0.0018264129001877372
1012.2565239909216,0.0038788530487070616,0.00030004811024768525,0.0035788049384593763
1025.169058259618,0.04246001356344804,0.0316046436246934,0.010855369938754637
1026.480647985971,0.004998925464974135,0.0042175727184619064,0.000781352746512229
1027.69042511801,0.13710456073756677,0.11804219472547445,0.019062366012092314
1031.9841762690373,0.018997716841147275,0.00877534714487999,0.010222369696267285
1043.55709811899,0.006448059121817547,0.00047235785949085264,0.005975701262326695
1051.0798479152224,0.0031365694454427197,0.0023198463324390693,0.0008167231130036505
1063.8826488235425,0.12045176860219606,0.10811985350165079,0.012331915100545262
1064.4097709360012,0.014130784945440952,0.0005663664203046997,0.013564418525136252
1068.3037699860129,0.02541458868731965,0.01158301812652879,0.013831570560790861
1078.7206368959794,0.0071047519821058475,5.041465900613403e-05,0.007054337323099714
1079.6865374650827,0.024897048280180162,0.00806005739235803,0.01683699088782213
1086.8681809733075,0.011660875005495456,0.003438322562923226,0.00822255244257223
1091.4486943848447,0.03903289316686895,0.0005893812524840871,0.03844351191438486
1100.469287441222,0.031602592120296695,0.00028300343801213843,0.03131958868228456
1103.263320132806,0.02066345029762513,0.0010845419307349,0.01957890836689023
1114.8095706482163,0.011055155541088801,0.0011553202489555776,0.009899835292133223
1116.706163076972,0.009824327065978617,0.002623234821918965,0.007201092244059652
1124.9168631954199,0.014880162873761121,0.004378317053538912,0.010501845820222209
1131.8139528693353,0.025190074474843404,0.012387781853694727,0.012802292621148677
1138.5512451993693,0.00444922771287314,3.7068070954196343e-06,0.00444552090577772
1153.2799375606921,0.009779012813010536,0.0009969582394219446,0.00878205457358859
1168.1250756634581,0.049789216300960434,0.01851127458849146,0.03127794171246897
1174.8211709839234,0.021914112765133196,0.005743053077528013,0.016171059687605183
1189.1327902085688,0.0313758925514902,0.020170022628601326,0.011205869922888875
1197.1473601818013,0.012514935062491328,0.0003403436917696488,0.01217459137072168
1205.6116271528858,0.019254761685609356,2.554460835938936e-05,0.019229217077249967
1213.4970887136196,0.007681982478681137,0.0001948947895960774,0.00748708768908506
1231.6860636010306,0.027107002082866094,0.017093655853012285,0.010013346229853807
1239.4895269885042,0.08353737710086498,0.07712538944759557,0.006411987653269412
1240.9829815025305,0.0022335024666958704,0.0006261386198502575,0.0016073638468456126
1256.0201431263192,0.0028674883592853767,0.0007631221170119598,0.002104366242273417
1264.7835854313516,0.012979746840039894,0.01174151134541407,0.001238235494625823
1270.871000424184,0.005742441812770182,0.0018983450139244485,0.003844096798845733
1283.3382393044478,0.012847577269455958,0.0015856916854157291,0.011261885584040229
1287.922905907678,0.015942874127109177,0.00015850763711232989,0.015784366489996846
1297.0077585431445,0.0028862479083562086,0.0015193876859777142,0.0013668602223784944
1303.7336990991316,0.0020282149570349716,3.044067434209352e-05,0.001997774282692878
1306.6182495582773,0.015282444563994618,0.00919894461239365,0.006083499951600967
1314.9840098988302,0.00945872852220962,0.00387179077829916,0.005586937743910461
1319.811490330126,0.005821049718513685,0.0007467934875746552,0.00507425623093903
1325.1183409571456,0.020815446968796773,0.0008238541541146981,0.019991592814682074
1328.0205119695443,0.029146810740005514,0.0001276094428892413,0.029019201297116274
1331.2629759958397,0.05814970471645785,0.004767847269480675,0.053381857446977175
1332.350812972729,0.01645938615390316,0.005167239526663493,0.011292146627239668
1333.791048323104,0.02441512370658416,3.735944309185864e-05,0.0243777642634923
1334.9141729974679,0.021347566473840902,2.3717688674163442e-05,0.02132384878516674
1340.6184882693735,0.03268592053628793,0.007567025284401314,0.025118895251886618
1342.3013578481628,0.05479313202652724,0.0008237737978255852,0.05396935822870166
1353.4450924057971,0.02435899553158792,0.0004185371714824505,0.02394045836010547
1353.5447135634759,0.007766860440974793,0.0009357576831398637,0.006831102757834929
1365.6424013176158,0.0019821981646451314,2.442788151930238e-06,0.0019797553764932013
1375.3845714770018,0.009090090775300756,0.0004011810382384344,0.008688909737062323
