frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0293264535996043,0.0,0.0,0.0
2.3486180523960437e-05,0.0,0.0,0.0
2.0071468997439678e-05,0.0,0.0,0.0
5.408916280879965e-05,0.0,0.0,0.0
0.7276871819319154,0.0,0.0,0.0
1.4517583353298726,0.0,0.0,0.0
57.223252514993334,7.451666966546859e-05,5.428202925353703e-10,7.451612684517605e-05
108.1116872261742,0.0015259308652581982,1.676624829251646e-09,0.001525929188633369
173.1300410259772,0.000963617938444827,4.172266156803376e-05,0.0009218952768767932
189.53883773457906,0.0037963403533638994,5.761373776598966e-09,0.003796334591990123
270.6736517656339,0.00027762921973750916,6.402608073614148e-06,0.000271226611663895
276.0943422298218,0.016588950976135605,0.0125706154452907,0.004018335530844904
278.1496165396018,0.0012908796174683664,3.81992354237772e-05,0.001252680382044589
349.89144490611676,0.04371961425464897,0.028885500854905898,0.014834113399743073
391.7212775125037,0.003285939547160454,1.203057025853804e-09,0.003285938344103428
411.8066643073374,0.002151297009157281,4.3282283974851715e-09,0.0021512926809288836
450.8511508321121,0.0012690256439352816,2.4259154702911805e-08,0.0012690013847805788
455.91999609993843,0.0021739407058737124,0.0015395221213250184,0.000634418584548694
496.96880844606494,0.009313624187058155,0.0007138881365133959,0.00859973605054476
583.048270706264,0.01950008316195339,0.01505192957803517,0.004448153583918217
649.0126904221773,0.001893350237544088,7.821047209258457e-09,0.0018933424164968788
660.4394046463772,0.020293904192343438,0.0020795635547734277,0.01821434063757001
700.7160643275407,0.004313998900575541,4.632182598060352e-08,0.00431395257874956
771.999016072791,0.0010711636414844601,9.85017569924551e-06,0.0010613134657852146
773.4747037610402,0.07457613017768486,0.06016418996942827,0.014411940208256584
832.4222187359838,0.0018240832644187098,4.241804475527341e-09,0.0018240790226142342
855.5538014374667,0.056485648191584574,0.04695286049536876,0.009532787696215815
865.7415461000172,0.001256186752245033,2.0722502692404235e-09,0.0012561846799947639
964.0942285107056,0.046824784494401216,0.0348551450440059,0.011969639450395315
972.6552935607441,0.00011984162670284394,7.59275919464824e-09,0.00011983403394364929
992.9382421753361,0.05306959026412225,0.04720138210895248,0.005868208155169773
1080.7490558663242,0.008889619898249539,0.0027835430957806103,0.0061060768024689275
1151.1525622179288,0.02036248117246903,0.009095368388789835,0.011267112783679195
1165.0847220368064,0.08932907375594606,0.038119716112429716,0.051209357643516355
1171.1072409831634,0.0025553575309353142,7.891774793994186e-07,0.002554568353455915
1203.6504865131908,0.03820185862685002,0.02937424151669363,0.008827617110156387
1230.7930732395946,0.021204985495453032,0.004596727086052264,0.016608258409400768
1261.151962318281,0.09525012104313853,0.05724686736266546,0.03800325368047307
1299.535636386836,0.5701639544378307,0.32227567613867875,0.24788827829915194
1325.4138726670628,0.11698751376873266,0.09295254749832545,0.02403496627040722
1361.2584647861177,0.10416653483592109,0.012430630688022202,0.09173590414789888
1422.779721862944,0.11819694366955502,0.025014447780259307,0.09318249588929571
1475.1178355306463,0.043818540071654366,0.024314294037969825,0.01950424603368454
1491.1959280782287,0.19049698985279687,0.03020059219699488,0.16029639765580198
1491.2465384471209,0.050830133417934936,0.0010893028326706018,0.04974083058526434
1504.776035460103,0.009444093997505523,0.001640324763349769,0.007803769234155754
1547.702918407478,0.05596616918659811,0.039265313861290285,0.01670085532530782
1580.6066793947928,0.4895012034987777,0.23429010896575442,0.25521109453302326
1660.36315607093,0.10518895692212983,0.009112431368230312,0.09607652555389952
1709.457060529197,0.17776564023343921,0.05867682488770963,0.1190888153457296
3036.578404759795,0.8403607571799155,0.8110420492090329,0.029318707970882638
3097.97644476791,0.25123363926512965,2.5213197251074676e-07,0.2512333871331571
3162.4674246078134,0.7300024870535318,0.2549456911710121,0.47505679588251964
3222.7980797559217,0.3465032120268333,0.14038499004854524,0.20611822197828805
3230.4933579344975,0.5131068176534839,0.2659641841601604,0.24714263349332344
3249.0712209880667,0.6912182058896729,0.48810146690326384,0.20311673898640903
3720.0229443857893,0.5460903763776198,0.3266782195466819,0.21941215683093787
