frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4864840705765836e-05,0.0,0.0,0.0
1.328732622056054e-05,0.0,0.0,0.0
1.5592065370035945e-05,0.0,0.0,0.0
1.4038521088857907,0.0,0.0,0.0
2.027639159852884,0.0,0.0,0.0
2.9402966792202476,0.0,0.0,0.0
40.59317000140869,0.020163835796740043,4.577820950722687e-08,0.020163790018530536
95.08150166306025,0.00020749021259068392,5.712324637449312e-06,0.0002017778879532346
98.8530727404001,0.01822613626180961,1.7216930684678614e-08,0.018226119044878926
244.54680069138414,0.002508997921227992,0.0016073063780434518,0.0009016915431845404
251.73796942808275,0.00025332378485335176,4.146551254983941e-08,0.0002532823193408019
278.9394810534354,0.019435309916303906,0.01257994034837706,0.0068553695679268445
292.30693251861356,0.0027478791756303557,5.601240555937287e-06,0.0027422779350744185
376.33927634582165,0.0024225162787172277,0.0008056904909902364,0.0016168257877269914
417.9243622898438,3.623444699455928e-06,7.247079825367899e-08,3.550973901202249e-06
458.2433357411368,0.004235602903026026,2.0802844989232256e-07,0.004235394874576134
473.20339274797414,0.015229498761718403,0.014546615917185242,0.0006828828445331613
522.5863729586688,0.002019389107331812,0.00126284796023241,0.0007565411470994021
544.4951426424867,0.00016948341673073177,5.307805016860425e-07,0.00016895263622904573
634.9750533191072,0.019601244866769334,0.0008064243147201432,0.01879482055204919
639.8361688278312,0.009560451018664994,0.004651450597359553,0.004909000421305442
724.0631074558169,0.0002971757837914268,9.444764181000237e-11,0.00029717568934378496
783.3978146933139,0.028919023566520874,0.02477675851190534,0.004142265054615534
784.7375731923235,0.001108045630403168,3.033015600779135e-06,0.001105012614802389
823.5109150634105,0.0032880931433345232,1.4852637492724948e-06,0.0032866078795852505
831.2829337475476,0.06243876826467305,0.057170251238051896,0.0052685170266211535
873.752795121932,0.002723587231053624,1.7749358991358615e-05,0.0027058378720622657
874.4298835800281,0.033216362270352615,0.012572385080241107,0.02064397719011151
923.1862534910902,0.0029097851362316052,9.321888390319822e-07,0.002908852947392573
931.0340738981864,0.015856677439439325,0.012890232343058914,0.0029664450963804096
955.6970568409575,0.0004886442716943133,1.7688118093258487e-08,0.00048862658357622
997.0237213652276,0.0014521974953459812,2.2465171547522373e-08,0.0014521750301744337
1009.2024728699163,0.0002227626330845431,4.4074155451756666e-07,0.00022232189153002552
1026.3172047457779,0.1517990201604673,0.1338122726153162,0.017986747545151126
1027.0666312156663,2.209387286306761e-05,1.591631863277842e-05,6.177554230289187e-06
1045.6087606146607,0.06514641612654454,0.04967662245904843,0.015469793667496116
1067.2896647797882,0.05069138786733102,0.0482806995493386,0.002410688317992419
1069.5463330376444,0.0641399267081633,0.021882159022655084,0.04225776768550822
1103.2682298288883,0.00921790392618138,0.005192349451449718,0.004025554474731662
1123.7835194086776,0.015321488608936779,6.871037028395155e-06,0.015314617571908384
1138.0693071314643,0.042279213549641606,0.030277258615612184,0.012001954934029418
1172.0012392161339,0.009483384221815962,6.408112860416208e-07,0.009482743410529921
1174.1575795396218,0.018173226445442375,0.0018942371566918032,0.016278989288750573
1187.157072035467,0.016491380670872174,1.3868136206951556e-08,0.01649136680273597
1208.1925524150174,0.022165589961668536,0.0011243508479287028,0.021041239113739833
1231.790810451438,0.09027699948090341,0.06838794118014363,0.021889058300759778
1232.870946803839,0.006463057091359511,0.00047402404833976933,0.005989033043019741
1274.6956515294805,0.04987091524790328,0.04554751723252033,0.0043233980153829475
1301.4818654968317,0.018254475891430876,0.00012932904366624637,0.01812514684776463
1315.846501999702,0.03757241536236005,0.0002883963005811629,0.03728401906177889
1327.2518468133103,0.014193466813962103,4.785923964686546e-07,0.014192988221565634
1346.170410001924,0.006467621851746484,0.003228541194403894,0.0032390806573425893
1355.4027107955455,0.00033174270490507257,3.4935942540659236e-07,0.00033139334547966596
1365.3789194978667,0.0009429820791261831,7.86732071461569e-05,0.0008643088719800262
1379.4837209858551,0.015987781195885148,2.082421289690976e-06,0.015985698774595457
1408.514122587137,0.007542757862716477,0.004420933718464378,0.003121824144252099
1428.8854580098034,0.0025236948445513177,0.0004593167967423355,0.002064378047808982
1469.5903583032105,0.02370817094689645,2.4056135243890224e-08,0.023708146890761207
1482.2107610388773,0.01851872262944875,0.007958471595673852,0.010560251033774897
1486.9923191769938,0.03792896592714874,7.800764373199156e-08,0.03792888791950501
1499.2440672367966,0.0029299639211821556,0.0007667378914169343,0.0021632260297652214
1499.878552919517,0.017675221646299404,3.287129883539662e-07,0.01767489293331105
1509.3167319100937,0.0250593362558066,4.622833628775e-06,0.025054713422177823
1546.4359749031967,0.0008723370713591602,8.222563878295375e-06,0.0008641145074808648
1661.2224415424394,0.037400346205813596,1.4775039056617012e-06,0.037398868701907936
1683.6251064555415,0.1535599215400474,0.017184178332961347,0.13637574320708606
2939.865082157105,0.08078862573472882,0.00035693718257582315,0.080431688552153
2942.176957685958,0.9702111405838781,0.6679696864407042,0.30224145414317394
3028.449788697543,0.3727312012253894,0.24750104876257586,0.12523015246281355
3063.939868735975,0.07714202854914429,0.0033730682897610263,0.07376896025938326
3066.5190954528775,0.498592167170332,0.4446793375017264,0.0539128296686056
3100.590364753901,0.30142576044861624,0.0005873561960874461,0.3008384042525288
3101.9099361440904,1.1621894265246837,0.8375335246245224,0.32465590190016136
3109.7794080383774,0.2163699262883585,2.1664586869228525e-05,0.21634826170148927
3114.048433508242,0.15055784155461785,0.008875381365638308,0.14168246018897954
3184.4795634559587,0.1248902830535952,0.03419298895667288,0.09069729409692232
3189.28773522327,0.33136334084660085,0.002398785327505252,0.3289645555190956
3199.6362541693657,0.48751976524733437,0.12068689366991463,0.36683287157741973
3207.3002949951892,0.13769178291706285,0.00010408602756519891,0.13758769688949765
3218.607084263958,1.493565577509016,1.2176096989430323,0.2759558785659837
3581.639219102684,0.8000095384196306,0.42544919010460774,0.37456034831502294
