frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.005953988945831,0.0,0.0,0.0
1.1739013862446834,0.0,0.0,0.0
3.658383276355813e-05,0.0,0.0,0.0
1.1434884900124162e-05,0.0,0.0,0.0
2.236715627696836e-05,0.0,0.0,0.0
2.1502251996600483,0.0,0.0,0.0
74.29356389943753,0.001708143103965267,2.468963852549518e-05,0.001683453465439772
77.58194340318894,0.0010141060997656056,1.5276286913611789e-06,0.0010125784710742444
125.77752387204988,0.0005523137647808415,0.00012889184452604405,0.00042342192025479744
130.38783366638702,0.0006538261610134194,5.737972917646526e-05,0.0005964464318369542
166.35860578626696,0.0009540071167206145,7.04247263251552e-05,0.0008835823903954593
205.05167370549188,0.0008841790812279208,9.806391500379594e-05,0.0007861151662241248
253.88366691386432,0.004800380848267663,0.0013293647331501558,0.003471016115117507
259.1742814999068,0.003075331808756026,0.0007455290164847531,0.0023298027922712726
275.1077361683733,0.0037305702287166427,0.0005220515162997365,0.0032085187124169063
326.379063375178,0.0049577905347721095,0.00020892886980047228,0.004748861664971637
335.60747920338724,0.009629556400603726,0.007701458020524152,0.0019280983800795742
457.02597904886886,0.028076575703054246,0.022151082795186152,0.005925492907868092
474.47090758568163,0.0019549157129205644,0.0004956521928627079,0.0014592635200578563
492.3544366416963,0.005054036502407248,0.0001590501285090637,0.004894986373898185
771.1088767655533,0.0017677387497854052,0.00015983703551848168,0.0016079017142669235
793.03346922191,0.0008020914273778963,1.921366531625875e-05,0.0007828777620616376
881.4465341522709,0.024911608181093857,0.021601508875307908,0.003310099305785949
961.3747187392283,0.012886776142824853,0.00022513774073151032,0.012661638402093342
986.0701934935587,0.0045411473684191335,0.00011978655381497316,0.00442136081460416
1000.1356878453348,0.01388425785296861,0.0024306230333654604,0.01145363481960315
1031.7236190695346,0.019901989522793064,0.015822637621483504,0.004079351901309559
1044.9099548349122,0.006687727046851055,0.00165247746067947,0.0050352495861715856
1093.4327095618714,0.022701246163010832,0.0018263152641781802,0.02087493089883265
1097.8742559934253,0.018409665286295868,0.005892870251409605,0.012516795034886263
1109.5688473406378,0.030487373099027333,0.00038276147466450347,0.03010461162436283
1127.8258282447666,0.0065702911296478105,0.00011332760841409986,0.00645696352123371
1167.5675577779048,0.018381850588060904,0.008308299989023112,0.010073550599037792
1175.4030294882698,0.04605976491439549,0.040551012823109925,0.005508752091285571
1225.8098490252412,0.01003251454173761,0.0011493552283253373,0.008883159313412273
1278.7235557558033,0.007891984405313409,0.004923279125852287,0.002968705279461123
1296.8140952482133,0.007386640969160952,3.219756027786944e-06,0.007383421213133165
1319.1710143858293,0.010099338136893954,0.0012894897067661961,0.008809848430127758
1327.3225314050103,0.03333927306115303,2.754404267578338e-07,0.03333899762072627
1363.423689617685,0.014381923387265277,0.007542601801450742,0.006839321585814534
1372.3004839161006,0.01930950011841028,3.228251957244753e-06,0.019306271866453034
1392.1486044919732,0.016681558798605948,4.5724506930581865e-06,0.01667698634791289
1400.8145980782595,0.006376700417531094,0.0014436889473068775,0.0049330114702242165
1408.1002939762805,0.0005736919905892266,0.00020543387582120374,0.0003682581147680229
1422.291784803354,0.004256911468749511,0.00038742108744567623,0.003869490381303835
1431.6820036010326,0.0019421150675134934,0.0009383082097215648,0.0010038068577919285
1480.2169520517282,0.018405639687077736,1.5079532572702609e-05,0.018390560154505034
1489.661398880421,0.024085357137455955,0.0004834034643790866,0.023601953673076867
1494.8374639853764,0.017603240043113807,4.611315366248056e-05,0.017557126889451328
1497.0307837449056,0.03434242954413911,0.00034039537847286596,0.034002034165666245
1507.1030877576427,0.007919099187537965,0.0010972735235068609,0.0068218256640311045
1516.586448393547,0.016445704844929143,2.2432320592782223e-06,0.016443461612869865
3011.340927647416,0.38924339005651615,0.2304089631682501,0.15883442688826604
3019.383377006693,0.767660551050501,0.5647014049188361,0.20295914613166485
3024.468467049188,0.09558516456413618,0.025880572600802794,0.0697045919633334
3033.8609909846723,0.2691183362048567,0.16525873743585417,0.10385959876900255
3034.960849914803,0.5232901573532328,0.4797509901168911,0.04353916723634167
3047.856874866841,1.0290658996618038,1.0267582431430837,0.0023076565187201883
3079.096193970716,0.22985275466815924,0.03895292517173322,0.19089982949642603
3082.321086614892,0.1957982231425986,0.00010229590147166726,0.19569592724112692
3101.8369692139636,0.16042483908660937,0.09452535057043376,0.0658994885161756
3111.4848506686144,0.28351766460003164,0.08684824149533439,0.19666942310469726
3123.906590143496,0.29392928600105367,1.8804924532506408e-05,0.2939104810765212
3130.683967257321,0.1727607972200738,0.10845601815386072,0.06430477906621307
3863.9266080126004,0.33100017427734263,0.24216032123646022,0.0888398530408824
3870.672602192143,0.33651281641332315,0.25278656584436426,0.08372625056895887
