frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7343171316917096,0.0,0.0,0.0
1.1901037631400251e-05,0.0,0.0,0.0
1.6706364656438226e-05,0.0,0.0,0.0
3.6758460916919075e-05,0.0,0.0,0.0
1.0587935682775673,0.0,0.0,0.0
1.4286676082983218,0.0,0.0,0.0
24.964347391568463,0.004979055426514107,5.112507525062508e-05,0.0049279303512634815
33.71211456336403,0.002839685388587133,6.210608160739408e-05,0.002777579306979739
36.162904437153095,0.0028317336496302397,9.302674469363769e-06,0.002822430975160876
64.26589519069121,0.0003581517601167335,8.220507411743256e-06,0.0003499312527049903
89.01852462198104,0.001021713687427938,0.00010077387181351917,0.0009209398156144187
93.6837159797133,0.0024154203679147947,0.0003136494061421901,0.0021017709617726045
108.27714990480267,0.0022250502673229863,0.00035581642214202285,0.0018692338451809635
137.1974054999423,0.000979344822059845,4.786597075689817e-06,0.0009745582249841552
151.454305342338,0.0018568096634816909,0.00032205459675261955,0.0015347550667290713
159.9967468873293,0.0007372376612543829,0.00014817353167108634,0.0005890641295832966
166.1763743225352,0.004863540492034533,0.0012223135716300014,0.003641226920404532
195.5182503652212,0.003943015514332028,0.0007627924480111649,0.0031802230663208627
230.9534140896363,0.012559078219645312,0.009948498895737384,0.0026105793239079283
233.82696835277034,0.005419729612028525,0.003963941991439969,0.0014557876205885559
246.0083048520192,5.949572774511037e-05,1.991299505007405e-05,3.958273269503632e-05
313.05907386251175,0.003732186502549568,0.0016038415900977152,0.0021283449124518527
357.81030005812823,0.001109573686790429,0.00022888074118514477,0.0008806929456052843
380.9673304506526,0.002490061816145115,0.00028477452260540026,0.002205287293539715
444.44120807399673,0.0024179174780043873,0.0010658080787860841,0.0013521093992183034
481.5330723795828,0.0010473992906765443,0.000553623215716145,0.0004937760749603993
543.2634508889581,0.011966056587156973,0.00680531586397911,0.0051607407231778635
710.6708904320033,0.012757048826022861,0.003709972228681507,0.009047076597341355
729.4008002722549,0.002988512782144447,0.001215951697601874,0.0017725610845425728
729.5837371046332,0.0005493673881667571,0.00020682877082232043,0.0003425386173444367
739.6188893002462,0.00014003122194989064,6.397139243719637e-05,7.605982951269428e-05
772.5781839458556,0.0002864207053748636,2.2638258696139382e-05,0.00026378244667872423
833.05730675807,0.0014249032429625324,0.00038098258295413254,0.0010439206600084
878.8863853933744,0.032151018572766,0.02127894989122138,0.01087206868154462
900.2466309957483,0.012116424224289471,0.0031057294141445244,0.009010694810144947
909.5978106273775,0.01698615547320059,0.010361468791067372,0.006624686682133218
932.2497280736833,0.013643518955250428,0.007839069751236499,0.00580444920401393
1002.9708452368063,0.004331891274268199,0.001188037896318155,0.0031438533779500444
1016.4308690854226,0.016923056437234917,0.009996309167150542,0.006926747270084376
