frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.061429093507041e-06,0.0,0.0,0.0
2.764947382475199e-05,0.0,0.0,0.0
2.8789560056820597e-05,0.0,0.0,0.0
1.5186354299775402,0.0,0.0,0.0
1.752670739007803,0.0,0.0,0.0
2.287287597783405,0.0,0.0,0.0
44.50447863403689,0.0002543052257776907,3.627649475995802e-09,0.00025430159812821467
202.30413841938824,0.0007351343616795051,0.000495306017903811,0.00023982834377569404
264.18345039505107,0.0001032774321635088,3.580145826534849e-09,0.00010327385201768226
360.5895494188594,0.00015035448439780117,3.6982817557602773e-10,0.0001503541145696256
393.5502965344101,0.010989423724858317,0.008611050973255374,0.002378372751602944
519.7870169340497,0.015896054378928187,0.006002481013428295,0.009893573365499892
561.8109627519509,1.8791863020221276e-05,1.9457308859203937e-09,1.8789917289335356e-05
566.8733854754577,0.006171692362073292,3.2693934758905414e-07,0.006171365422725702
593.7075728226963,7.18281996980676e-05,6.992389717002724e-12,7.182819270567789e-05
766.0852833258753,0.08462729920558258,0.07077839605905321,0.013848903146529368
846.942658528485,0.0002220109848357847,1.8536318457802517e-06,0.00022015735299000445
850.7695389264778,0.015673290081697957,0.012252641386500803,0.0034206486951971543
895.0643243045229,0.00020673668084666202,2.684396086914229e-09,0.0002067339964505751
919.3851614451744,0.0028572256705200576,9.300269924907785e-09,0.0028572163702501327
931.5470831964035,0.00026970075576678113,2.032003781811161e-09,0.0002696987237629993
934.7470918401228,0.0832029994968525,0.06826462249648982,0.014938377000362681
936.5076737351454,2.718782798979291e-06,7.363993382292882e-07,1.9823834607500028e-06
979.5919266253112,0.024425660533436176,4.230529575609622e-08,0.02442561822814042
986.5223319950127,3.770686901284158e-07,1.8841714321843e-08,3.582269758065728e-07
1029.9465682861548,2.4964887915290335e-05,9.222516239412974e-10,2.4963965663666392e-05
1048.8047738855712,0.01822602130973945,2.2796760682945285e-07,0.01822579334213262
1055.606355404424,0.02893666043465789,0.015626812369347227,0.01330984806531066
1086.880191453224,0.021119013500924527,3.3160818521780504e-08,0.021118980340106005
1131.6713000346901,0.006871454991153179,1.0351377546558153e-08,0.006871444639775633
1154.8836702991232,0.0063822848041313225,0.00046833712555811695,0.0059139476785732056
1186.7335353300332,0.0015939872177758586,6.696129400175036e-08,0.0015939202564818568
1215.416034517991,0.0318640064622514,4.1512153046600515e-12,0.03186400645810018
1235.1841338264962,0.018267311686299963,0.010447246134163797,0.007820065552136166
1243.046740948591,0.0005780291528568803,1.3142797211632437e-10,0.0005780290214289082
1254.5396306551727,0.011651155903652882,2.1120587698286135e-09,0.011651153791594112
1303.2787960062524,0.0028445099159989176,2.425039840440588e-09,0.0028445074909590772
1307.7518837778832,0.010891413320305283,1.3233219228768889e-09,0.01089141199698336
1311.1728492975042,0.005617815901115099,3.9610626630688045e-11,0.005617815861504473
1328.4425805124413,0.018383752367377396,0.0011897555088611913,0.017193996858516206
1334.9000202815914,0.0012343482234784182,1.780160679533308e-09,0.0012343464433177387
1338.016725804397,0.0018828353887607534,2.4955953418862875e-08,0.0018828104328073346
1353.837208935684,0.0056147696892033675,1.0410910534971415e-09,0.005614768648112314
1357.022644945187,0.005787499902792658,0.002271548488806278,0.0035159514139863797
1359.765487306761,0.007520125190670521,2.4168046875090934e-09,0.007520122773865833
1378.7502620258915,0.030788165148818696,2.3468112560118524e-08,0.030788141680706135
1483.8099257305191,0.009571359965486165,6.369052223589777e-08,0.009571296274963928
1487.0772411294927,0.005965873203220328,5.5007437582290576e-09,0.00596586770247657
1489.0936087493435,0.03409379682303249,4.631197451199896e-07,0.03409333370328737
1489.1730170641995,0.07370154479835855,0.00034726871232269423,0.07335427608603586
1503.339946329128,0.00041047592591272994,3.0195159252634135e-09,0.00041047290639680467
1508.586828274755,0.01630811297520289,0.005283298161587336,0.011024814813615554
3039.860701300897,0.06981328533205666,1.5315890473327404e-05,0.06979796944158334
3041.7226252691557,0.042130499801262176,0.0016229949953619526,0.04050750480590022
3044.3553344486227,0.005001873421426187,0.003442583906576948,0.001559289514849239
3044.9110603846516,2.6062409503335324,2.2164335559074626,0.3898073944260698
3049.9146717099557,0.018540957444342244,5.08523839007355e-05,0.01849010506044151
3051.919966143005,0.3973165964239749,0.11657884308032093,0.280737753343654
3055.7029006821053,0.1443385117541153,2.373531045837321e-07,0.1443382744010107
3068.06711634141,0.27385576236017917,0.008093006173052825,0.26576275618712636
3104.3001795902064,0.3717317907266555,1.6803363142239317e-05,0.37171498736351327
3104.907286245314,0.0764149116096314,0.0030470280960285343,0.07336788351360286
3107.74664307969,1.2430502702801651,1.091997658335873,0.15105261194429215
3108.2673347839836,0.25092623098250494,6.53385996779155e-05,0.25086089238282705
3109.6254394680645,0.4009568988919656,0.0052969509506218026,0.3956599479413438
3115.431640875538,0.9238766570336743,0.5379307381154164,0.38594591891825797
