frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.843462362152934,0.0,0.0,0.0
2.1904746714340693,0.0,0.0,0.0
1.50717534927085,0.0,0.0,0.0
4.417183193750974e-05,0.0,0.0,0.0
2.61228089897805e-05,0.0,0.0,0.0
3.242650510571302e-05,0.0,0.0,0.0
51.547961348945165,0.004239434564490741,0.00010067252619660663,0.004138762038294134
66.01773284060242,0.004349922367534355,2.1634723881295936e-05,0.00432828764365306
96.66440181255882,0.002105088927988686,9.01508599774092e-05,0.0020149380680112767
109.22963993556213,0.0014985509605262707,0.0006424094430487824,0.0008561415174774883
172.04403381463032,0.00042375533304989056,4.808270163981098e-05,0.00037567263141007957
192.72964075861987,0.004908173909165944,0.00013995067511991027,0.004768223234046034
231.49088551120917,0.00038984712974707866,0.00021925928920013083,0.00017058784054694784
330.2421256936924,0.007636009981548894,0.004556150694395781,0.0030798592871531137
335.219355974705,0.04971800698816971,0.01562908580774044,0.03408892118042927
353.7460088649244,0.003481264216992443,0.0016854671271238834,0.0017957970898685597
397.93437654727853,0.006016648225336382,0.002057963286588513,0.003958684938747869
436.92050236722554,0.004845418773588711,0.0009300119157763845,0.003915406857812326
458.2923691241497,0.004979632546924931,0.0013862574030443111,0.00359337514388062
520.6921103213461,0.01687771821310289,0.01397195278250849,0.0029057654305943994
549.3464964433509,0.0030400038571211487,0.00039031462530170994,0.002649689231819439
741.6707611399037,0.04126647623696866,0.017527539484182075,0.023738936752786592
763.3228003151243,0.003908033084213213,6.199362870730106e-05,0.003846039455505912
818.683893543824,0.001893758770598183,5.25028439989206e-05,0.0018412559265992626
849.2077215513153,0.00986980077744246,3.402187811109409e-06,0.009866398589631351
868.9498029611007,0.03141045072432894,0.02134318513848895,0.010067265585839986
902.9312593864128,0.08675519200369758,0.07556325902000016,0.011191932983697415
988.9586367580825,0.00492933536302348,4.300569025795212e-05,0.004886329672765528
1031.5399219185786,0.015854997801958634,0.006238523356098363,0.009616474445860272
1068.617849324525,0.006644737686975618,0.0007841878436490406,0.0058605498433265775
1074.6444073251264,0.026590025819503767,0.007285316379486349,0.019304709440017418
1121.253560318644,0.0135228132266208,0.011212612053869675,0.0023102011727511246
1152.3122831068008,0.12065925876936101,0.04889855337006967,0.07176070539929134
1178.82313728336,0.04018852293846119,0.009723733500294218,0.030464789438166967
1198.789809406718,0.007879911436142466,0.003960565690392241,0.003919345745750225
1333.6083909589188,0.01558119583184244,0.000438288238923153,0.015142907592919287
1356.4524251713265,0.015351528533544885,0.001817306473591029,0.013534222059953856
1392.7624345527288,0.014666604671309457,0.005640010155164993,0.009026594516144465
1401.109768373231,0.001191238663388607,0.0001609022322433363,0.0010303364311452705
1424.0203139522748,0.004939506834903092,0.000787351649148715,0.0041521551857543765
1455.2566261302604,0.029299626049121386,0.00016635862713640685,0.02913326742198498
1471.8349079973314,0.1516038545519154,0.05806075265459668,0.09354310189731874
1480.625429682721,0.04427365078527411,0.005390723311549698,0.03888292747372441
1489.22728354349,0.08766064425129583,0.02380149837173779,0.06385914587955804
1501.9070237521569,0.01807468007964657,9.565694038938121e-05,0.01797902313925719
1506.7609924464361,0.006423876213276076,0.0010368321591685751,0.0053870440541075
1653.3323454968536,0.016019120599652444,0.009444199278269508,0.006574921321382934
1693.9899459991345,1.2441324025156613,0.6879688950961297,0.5561635074195317
1770.0521729807417,0.18838812510097488,0.08368026721030146,0.10470785789067343
3056.62208169183,0.9594981973197305,0.8150118821355913,0.14448631518413926
3064.774457647973,0.9962977123742472,0.9232360785704355,0.07306163380381171
3095.0566256480174,0.6559597187880258,0.5377081611819828,0.11825155760604299
3114.015965318725,0.4020284535996232,0.016177803266675197,0.385850650332948
3130.640946799419,0.43897508324193085,0.06820334873492635,0.3707717345070045
3140.3264033370097,0.34470342187089265,0.0002822047534333206,0.3444212171174593
3158.837026025286,0.047513381135267665,0.01451994614811167,0.032993434987156
3196.9561953266584,0.1909760404390562,0.1214974761466677,0.0694785642923885
3211.222199677229,0.13447254425297697,0.012483387569583827,0.12198915668339314
3628.7116608015945,0.9000605550781623,0.689342268115504,0.21071828696265826
3742.882016643618,0.27849971379502064,0.015135533544200597,0.26336418025082003
