frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6148073010766826,0.0,0.0,0.0
1.202972380003924,0.0,0.0,0.0
1.0473728637399138,0.0,0.0,0.0
1.3398539499144099e-05,0.0,0.0,0.0
5.679758634089828e-06,0.0,0.0,0.0
1.7117967573796074e-05,0.0,0.0,0.0
65.84953347067695,0.003211933091475575,1.1000793968852362e-10,0.0032119329814676353
140.4342807099337,0.007546533317102179,0.00018067734397566782,0.007365855973126511
155.25995244515062,0.0116598633232242,1.0503832937502984e-09,0.011659862272840906
187.10996027819763,0.005169630626807844,0.00012431818039141263,0.005045312446416431
217.17444703958384,0.017797306752096134,0.010760033263824624,0.007037273488271512
291.40736196543696,0.006608486230008116,5.289161710555583e-09,0.006608480940846406
333.7086478514269,0.06563465667195625,0.06458734545429927,0.0010473112176569788
568.6462055674159,0.03862963648994511,0.009450327241191754,0.029179309248753355
678.636698509915,0.06976713916781951,3.765833707551966e-09,0.0697671354019858
818.6259220734036,0.05755735433009446,0.015253085873161553,0.0423042684569329
1028.4062492724215,0.016312857892590092,2.5285877497241224e-09,0.016312855364002343
1040.8098466346232,0.008108566129984566,0.0001658225709282888,0.007942743559056277
1391.2875931435433,0.013146205327504656,0.0002609722711037025,0.012885233056400954
1856.3075781049897,0.14638250429692218,0.06952956756380957,0.07685293673311262
3001.003425005895,0.5107737040011052,0.30933838818573267,0.20143531581537255
