frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.161973213609218,0.0,0.0,0.0
2.6488818472402494e-05,0.0,0.0,0.0
1.9634858089354406e-05,0.0,0.0,0.0
3.4419552319063854e-05,0.0,0.0,0.0
1.1401005416203505,0.0,0.0,0.0
2.487365419866149,0.0,0.0,0.0
31.99242931241012,5.8177206351068937e-08,1.562784002323005e-08,4.254936632783889e-08
89.38754462542288,1.1776540824976744e-08,2.1286014698685982e-09,9.647939355108146e-09
109.31376697877239,0.0018690820712081036,1.0934475403368951e-08,0.0018690711367327002
129.21270410207643,8.713611965534684e-09,2.4573604677769803e-09,6.2562514977577034e-09
146.7634353993143,3.65288805563571e-09,3.972656169702266e-12,3.648915399466008e-09
183.9229120637616,0.001526745720193559,2.200987339491562e-07,0.0015265256214596098
205.34712424541232,2.0962410478196617e-08,8.33233926790677e-09,1.2630071210289846e-08
294.1603373299983,0.02469178480937417,0.012606547542542954,0.012085237266831216
341.298206150481,0.0026718219239311265,0.0004870467261205039,0.0021847751978106224
347.2925492232998,0.001740282922192178,1.0159488222256447e-07,0.0017401813273099553
405.16294082656776,2.075254053407275e-09,8.048105929718329e-12,2.067205947477557e-09
462.15500002039954,1.0264075558180571e-07,2.5598906524451527e-08,7.704184905735418e-08
471.61058556978,0.022795827872823634,1.0634909180692168e-07,0.022795721523731827
507.62736048744034,0.014904296419699259,0.01104311412408964,0.003861182295609619
541.9830180269496,4.654317114370379e-09,2.3195632465159626e-12,4.651997551123863e-09
840.2356743314934,1.3159041530084986e-08,5.381814845090308e-10,1.2620860045575955e-08
862.6418265953658,8.10492469219608e-05,7.398971138040407e-05,7.059535541556725e-06
863.3650159397616,0.1208859329989154,0.10870794918055147,0.012177983818363916
895.740127138357,0.030384915806925532,1.2893382644130132e-07,0.03038478687309909
965.4109165906839,0.005045094860899077,0.0005481272537252271,0.0044969676071738495
966.6549052877085,2.239330366486651e-08,2.209483969135801e-09,2.0183819695730707e-08
1000.2452053831856,0.004936319045159334,2.232220136619815e-08,0.004936296722957968
1017.6833333168585,1.1417990810735733e-07,4.295268829052695e-08,7.122721981683038e-08
1059.1552331512848,0.008955310354951658,0.0001095021518752985,0.00884580820307636
1080.8793943962494,4.0891936800349975e-09,3.136337445485054e-10,3.775559935486492e-09
1105.522854436595,1.204325728988412e-05,1.1643567452484187e-08,1.2031613722431637e-05
1105.5572428899372,0.035003683866848254,1.194286649841406e-07,0.03500356443818327
1186.6140124556507,0.6074080977059624,0.16921734899551583,0.4381907487104466
1201.2666611678019,2.4844867574961427e-08,7.285058855290515e-09,1.7559808719670914e-08
1260.6976409636638,0.12090432872774431,0.016493747301607943,0.10441058142613638
1347.3178517231659,2.6988847475292417e-09,2.2483327488852023e-11,2.6764014200403897e-09
1407.0004144091213,0.12944275503432712,0.020159668581397252,0.10928308645292988
1414.181767478856,1.8621535643326794e-09,1.1233684769601764e-10,1.7498167166366616e-09
1420.00076723113,0.1462030028320918,0.03507218096571274,0.11113082186637906
1426.2469417418286,0.19675152514709965,0.06318109464401873,0.13357043050308093
1430.6161375625768,3.377814482347516e-08,6.9634338161715325e-09,2.681471100730363e-08
1470.1971442169863,2.3059439446440384e-08,5.2626859048301124e-09,1.779675354161027e-08
1470.9534864006453,0.06838365315173853,2.1135433928166314e-07,0.06838344179739925
1483.1550659285977,4.036831369128414e-09,1.2632982516855112e-10,3.910501543959864e-09
1485.5914486681393,0.08070001911318071,0.013212128100892886,0.06748789101228783
1489.1514282732928,0.006793145714405328,8.722462996629575e-09,0.006793136991942331
1490.821481531953,4.682659057107898e-08,7.94575649519838e-09,3.88808340758806e-08
1490.9392958702513,2.1193987673843026e-08,2.395940653624413e-12,2.11915917331894e-08
1497.6965875280646,0.5195926831829935,0.10654380464341136,0.4130488785395821
1724.381251284893,2.199282577933366e-06,1.0125260732448275e-06,1.1867565046885387e-06
1775.5606739497596,4.510760028675117,2.0528486962648054,2.457911332410312
3039.145723789398,0.00011242229704580107,8.211577491419809e-05,3.0306522131602986e-05
3039.6523321234013,1.8478489730057768,1.3479223526719162,0.4999266203338605
3046.027666959358,2.1105466974073927e-05,1.7699022796339402e-05,3.406444177734523e-06
3047.4749193942685,3.773181673270589,3.1758693530437743,0.5973123202268148
3086.6495025060667,0.01415951654395963,1.806712246695422e-07,0.01415933587273496
3086.689452032801,0.5991288020442495,1.3495293247181212e-05,0.5991153067510022
3090.4987688393203,1.2672145204492073,7.913108435052287e-07,1.2672137291383638
3090.6084239663774,0.002357592086098727,3.4265944170400017e-09,0.00235758865950431
3135.2690280943652,0.5084579020919475,0.0003915831590275557,0.50806631893292
3135.328126656657,7.505644292059513e-05,1.0364100451423612e-07,7.49528019160809e-05
3165.2907244036314,0.2440568735003079,0.007258419453157656,0.23679845404715025
3166.0782899742035,6.826447985730477e-06,7.628530788690739e-10,6.8256851326516085e-06
3182.2554438425122,0.6304525470438753,0.37143988264025624,0.2590126644036191
3190.2209526742336,8.297973121007705e-06,5.255888389463963e-06,3.042084731543742e-06
