frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9606241648391363,0.0,0.0,0.0
1.9758215322796776e-05,0.0,0.0,0.0
7.140890967557778e-06,0.0,0.0,0.0
2.0134095531734322e-05,0.0,0.0,0.0
0.19453442560881154,0.0,0.0,0.0
4.197066932559271,0.0,0.0,0.0
175.95892310478985,0.016759670276725314,0.007432298024281504,0.009327372252443811
606.410738471807,0.10439252879504943,0.07856884259038616,0.025823686204663267
689.593762804167,0.031772102644886065,5.3387684190138495e-08,0.031772049257201875
831.5476992283769,0.0023915441039227955,6.910355031226942e-16,0.0023915441039221047
1140.3990236468499,0.009754469053624438,6.892381146633153e-14,0.009754469053555514
1239.4405736853635,0.004744597091306755,1.5670751480173836e-09,0.004744595524231608
1448.439232710828,0.04890245843177969,0.006411156231998895,0.0424913021997808
3168.907664413688,0.447350982588997,0.35886845264643324,0.08848252994256378
3258.5843173037356,0.2351962644810281,5.0963505422213154e-14,0.23519626448097714
