frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3535812522069297,0.0,0.0,0.0
0.4629781398278523,0.0,0.0,0.0
7.108757821787556e-05,0.0,0.0,0.0
7.1593680650981196e-06,0.0,0.0,0.0
1.5658891562636772e-05,0.0,0.0,0.0
0.9012886386663883,0.0,0.0,0.0
23.681479725745646,0.003192370862862461,6.46306192659291e-05,0.0031277402435965318
42.22638794808315,0.001757842141696283,2.6418599348861946e-05,0.001731423542347421
48.676623324999056,0.004269075548190827,1.0064405711877661e-05,0.004259011142478949
59.83152376263258,0.0027543464081573165,6.880384745861577e-05,0.0026855425606987005
85.92639719923764,0.005522241840619231,3.4137609964055944e-05,0.005488104230655175
87.78034834694019,0.0055333462984751385,1.0868324828045624e-05,0.005522477973647093
93.54145662358157,0.006543398582393716,0.0009893392327364624,0.005554059349657254
141.8549670675849,0.006329882848395613,0.0015181719198107111,0.004811710928584901
152.40951158214384,0.00245724208166746,0.00031995187689263653,0.0021372902047748234
164.3452192677602,0.003487693832516503,2.2531452800396517e-05,0.003465162379716106
169.06435910219827,0.005037382256793517,2.2826530705829737e-05,0.005014555726087687
174.89792544483493,0.0015265814280672658,2.548361636852485e-05,0.001501097811698741
253.13716704766662,0.0038400601308477508,8.743612697791827e-05,0.0037526240038698324
261.26933229927914,0.009150519550994081,0.007841757420031173,0.0013087621309629085
285.299189719306,0.0021620753248212544,0.0015860932297118726,0.0005759820951093818
331.72897774173117,0.016703632934756324,0.013929137803312477,0.0027744951314438463
333.81959466074846,0.004420949125323462,0.0034098483482165824,0.0010111007771068797
383.42876548472793,0.003894629720872833,0.0016465868134397938,0.0022480429074330393
394.0813665543877,0.0076343986899687554,0.0010767748819541891,0.006557623808014566
425.4002727621435,0.00630722415549443,0.0007997508307274636,0.0055074733247669665
509.00880696510205,0.005404233213948314,0.0012496919154943713,0.004154541298453943
529.3626120909067,0.008619063546373575,0.0008749851053996888,0.007744078440973886
548.2406302252573,0.01286805101372053,1.3301466439542679e-05,0.012854749547280987
591.9445887468677,0.004676316990124263,3.7255259506257935e-05,0.004639061730618005
604.1406234683903,0.019183816246606835,0.011940736819316816,0.00724307942729002
647.0336192756728,0.016160743298061043,0.006386244672597454,0.009774498625463588
675.6468234541449,0.12670400467706902,0.11222559032405961,0.014478414353009403
685.5829485023024,0.0018426935721105844,0.0005600753978321292,0.0012826181742784553
697.5280346809155,0.005582727191662105,1.521504205874317e-08,0.005582711976620046
779.4649947949479,0.006549983795037526,0.002981326757604403,0.003568657037433123
834.67048207649,0.004497638253719972,0.0011417153552164623,0.0033559228985035093
857.9614678789552,0.003967102254373399,0.0024664374635173254,0.0015006647908560734
904.0690473009624,0.052756370178322465,0.04069417544729805,0.012062194731024413
938.1564091889818,0.0033278524157135028,0.0017936065302317432,0.0015342458854817598
952.9772808336824,0.016801704928337425,0.004484833636190423,0.012316871292147003
980.1848985882231,0.0028174079551878547,0.0024098863362102575,0.0004075216189775973
1005.3346407033558,0.013912614402777081,0.0012696494365646886,0.012642964966212393
1068.2800453397147,0.03438728745794839,0.007578846780620927,0.02680844067732746
1082.954563156232,0.028760461390508238,0.010313535682292587,0.01844692570821565
1117.2888774266694,0.016378587244200517,0.008901799938677039,0.007476787305523478
1161.0212460005255,0.010363159520806634,0.0021514111956314258,0.008211748325175208
1171.284986674837,0.0032397869429519693,7.856832710050649e-06,0.0032319301102419185
1173.2498601319942,0.007437219847644108,0.00014942737202386345,0.007287792475620244
1174.64439400619,0.009240129378720739,0.0006529761697721747,0.008587153208948563
1183.036391087192,0.008317748944537785,0.0008166595785752903,0.007501089365962494
1206.6994440783305,0.0053736238663121385,0.0005909686934931125,0.004782655172819026
1211.2023156852006,0.010450197061213867,0.0016380923122859127,0.008812104748927954
1215.7318404064558,0.014956064187693522,0.012485031593984426,0.002471032593709095
1227.5090031171474,0.005671623239076407,0.00010847228100284479,0.005563150958073562
1269.179326860168,0.0044442874647903415,0.0010332193231787383,0.0034110681416116037
1280.869951703758,0.008186702672806937,0.0007735025090538471,0.00741320016375309
1297.9031673205016,0.02674644356583737,0.012766775935310712,0.01397966763052666
1313.2000692528661,0.027182387053441472,0.02027689957137133,0.006905487482070142
1346.5416261474786,0.1909891434069637,0.15799542207312903,0.03299372133383468
1412.0953963996308,0.042604888727108645,0.032084016653492906,0.01052087207361574
1454.2352583728323,0.009642800911814176,0.001561101644473356,0.00808169926734082
1461.816157875098,0.024270607452345005,0.005602519462339178,0.018668087990005827
1463.7862410829605,0.003987247225764251,0.0026949159983527707,0.0012923312274114808
1478.2958104120898,0.00585329041990164,0.003137432275226299,0.0027158581446753405
1481.4944088447162,0.026102701610550387,5.0577898433256875e-05,0.02605212371211713
1483.1257765712126,0.03047725598426392,0.000745191375663526,0.02973206460860039
1485.8623558373592,0.04456129669037106,7.730784193582055e-05,0.04448398884843524
1494.1482148251632,0.023593055115147477,5.564919257491935e-05,0.023537405922572557
