frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.717140863856047,0.0,0.0,0.0
1.323699910565585,0.0,0.0,0.0
2.6100208069510017e-05,0.0,0.0,0.0
1.7828807240500233e-05,0.0,0.0,0.0
3.4182844714288825e-05,0.0,0.0,0.0
1.0464279062726916,0.0,0.0,0.0
21.972680731750525,0.02404972309188961,0.000664081304704153,0.023385641787185454
62.5696724488234,0.015312264614723452,0.0004754952370835771,0.014836769377639874
78.69067785398393,0.015403661293973584,0.00018271436777372505,0.015220946926199859
145.99011890467784,0.01293206856311275,0.0052362952097391655,0.007695773353373585
172.63152361021454,0.006145051744586601,0.0002252172944700801,0.005919834450116521
189.5784466611956,0.00035540183416262237,1.0726791706237714e-05,0.00034467504245638467
231.21464448118883,0.005678230959497919,0.0003845241827029951,0.005293706776794924
307.4548871387415,0.011949348732110369,0.008104911216274274,0.0038444375158360952
363.3765479676659,0.010809862351514245,0.002632788729441461,0.008177073622072784
372.3638453974824,0.011304556823392995,0.005387523246955319,0.005917033576437676
407.77374052406043,0.008712663470290889,1.361218484999307e-06,0.00871130225180589
418.35507966097884,0.003171209409047503,0.0017418389370072438,0.0014293704720402588
492.5651413933101,0.0002372289614534955,0.00017946470388950544,5.7764257563990085e-05
506.80844925236397,0.010443342464110585,0.009593770239988886,0.0008495722241216981
526.2584459839074,0.04254352222692923,0.012426883225254098,0.030116639001675133
538.7801363003675,0.0016247677358463147,0.0007056744140363735,0.0009190933218099412
613.3597219686491,0.009850627469830793,0.00018970384449975693,0.009660923625331035
652.9765927441899,0.0038055516408046952,0.0018519493373226996,0.0019536023034819956
661.9774084706834,0.0013720541465585354,0.0011135977090053358,0.0002584564375531995
738.8093402172933,0.14714720121205208,0.09365807218088831,0.05348912903116376
768.937873160311,0.0016770655086507653,2.7457712354686884e-05,0.0016496077962960785
795.0834264992847,0.07304921963205264,0.06442548114211137,0.008623738489941274
795.9402298370646,0.11235197571207545,0.10119480620239206,0.011157169509683392
847.6244321840235,0.0003385050275365761,2.764989024420099e-05,0.00031085513729237513
868.3409243469005,0.006822534777953804,0.005425023229311008,0.0013975115486427958
880.4880250081864,0.007906366615334167,0.00021802837222124037,0.007688338243112927
894.7848867471074,0.0023654583972962805,3.067481335901506e-05,0.0023347835839372653
941.6957757471014,0.0008924209712474653,1.1691894114461553e-06,0.0008912517818360191
951.9778363264776,0.007498813072993465,0.00010421117977237163,0.007394601893221093
962.8397695932006,0.002680591208809995,0.0012853764223353977,0.0013952147864745971
999.8084960746945,0.006497592460819041,1.350334171727561e-05,0.006484089119101765
1015.8224690132229,0.0008131863735587785,0.0001442902829945718,0.0006688960905642066
1025.0752947529556,0.0010353078774180972,1.304495274414664e-06,0.0010340033821436825
1049.4931700801644,0.07528002305933668,0.06415792655145039,0.011122096507886281
1112.4282042208524,0.21463004873479757,0.12153503528607293,0.09309501344872465
1155.339300871029,0.008250754841596743,0.0010768997649354003,0.007173855076661342
1166.3966857675161,0.01923571130959643,0.003531248974107213,0.01570446233548922
1189.248014565359,0.02443987245859266,0.0005416440643386834,0.023898228394253974
1214.712120394949,0.009493725809894495,3.84586786514919e-06,0.009489879942029347
1220.0571031272175,0.005128270042673662,0.0008978210497302247,0.004230448992943438
1264.485987269462,0.055057210469720716,0.03615576417129052,0.018901446298430196
1272.417202378084,0.02489795121854367,0.006989807023142902,0.01790814419540077
1292.7659104987747,0.0037735116795441516,0.0005624504235755821,0.0032110612559685696
1383.1282565278777,0.008647850326333216,0.0037298737166601512,0.004917976609673066
1397.3009819934848,0.008514807946977272,0.0017208296211861358,0.006793978325791135
1426.6466485627152,1.5853365482028896,0.9643307219014795,0.6210058263014102
1448.7789925689128,0.03214261069312037,0.0003466104843678491,0.03179600020875252
1478.7459617162529,0.27027535056552454,0.14753566361244758,0.12273968695307698
1504.961677056874,0.29618352367042355,0.13904524118604727,0.15713828248437628
1555.7309885911984,0.0038490943734580604,0.0010811652393662937,0.002767929134091767
1648.8885450354305,0.13655608370309338,0.035899814832078616,0.10065626887101477
1671.424766733024,0.059687975289283046,0.00442643585673696,0.05526153943254609
1713.064626729395,0.16374090907034092,0.039737284690445455,0.12400362437989546
2398.8124369084667,0.4961769049854626,0.362318483801289,0.13385842118417357
3100.4286545962864,0.8818877666663577,0.7406113356083078,0.14127643105804988
3156.580715501745,0.26337312849381667,0.00686386731154439,0.2565092611822723
3190.9039048685217,0.013218224477018422,0.0001755217637577405,0.013042702713260681
3193.8321237423843,0.22667398945732764,0.022946911947892175,0.20372707750943547
3198.437568141415,0.3723828537290267,0.14537256184667785,0.22701029188234886
3201.641728584487,0.5662320437588142,0.3105208445974838,0.25571119916133045
3209.8225784589563,0.4889984384228106,0.01045186573159697,0.47854657269121365
3222.02655285298,1.634106022484995,1.2655072240607186,0.36859879842427645
3232.3475571143554,0.43987320942371355,0.30625917199237007,0.13361403743134348
