frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7812500278725119,0.0,0.0,0.0
3.8940831174143614e-05,0.0,0.0,0.0
1.812450133546618e-05,0.0,0.0,0.0
2.059594318883772e-05,0.0,0.0,0.0
1.5743657252256895,0.0,0.0,0.0
1.9892292602503097,0.0,0.0,0.0
21.18220977940311,0.015218063007297814,0.000540390485752499,0.014677672521545315
22.77171985313505,0.004429507828812675,9.781919499690619e-08,0.004429410009617678
79.4623296796589,0.0007116850439631084,1.759840056126852e-09,0.0007116832841230523
93.02477581232921,0.002170454225557891,5.1993341442917995e-05,0.002118460884114973
107.28658494866967,0.0010581134183219902,2.152502709098314e-05,0.001036588391231007
114.07975910223759,0.0003874321507779075,5.972039480187443e-08,0.00038737243038310565
141.28212045365854,0.004707784907299205,0.0001301098989345134,0.0045776750083646916
255.86923444474664,0.01152645271049825,0.008809853493716763,0.002716599216781487
255.9014699851566,0.007040497936736687,0.003248940047600586,0.003791557889136101
315.32483138785324,0.001146768152022852,3.607248209543311e-08,0.0011467320795407567
365.51246265237745,0.0027010579031898872,1.1929213624824594e-06,0.0026998649818274047
445.5958152608355,0.011656183067047764,0.003786534643208213,0.00786964842383955
497.10714895202244,0.0021912727311704304,1.2626135943064277e-09,0.002191271468556836
574.5077393913494,0.0037783682996690624,7.965975092767767e-09,0.0037783603336939697
579.8687819916098,0.007262711394579564,1.0898709871741407e-05,0.007251812684707822
718.8692762163566,0.010188694007674044,0.004455311205544192,0.005733382802129851
738.9736136935776,0.003950376321994917,6.154099552717153e-08,0.00395031478099939
749.2549489107095,0.0033948527070902946,0.003182671720289803,0.00021218098680049182
850.5585987132229,0.0002138958831292847,9.032999922861956e-10,0.00021389497982929242
919.1071817999774,0.05611422167660476,0.05078951666239412,0.005324705014210641
922.7734054448032,0.0020494714754973474,5.839810780962443e-07,0.0020488874944192513
991.1999994594546,0.00036578629584864837,2.9771663924290103e-10,0.0003657859981320091
1011.6384261834289,0.006267676606944682,0.003000392538887268,0.0032672840680574135
1016.2794625440586,0.0036605716609002968,2.3557838534071184e-07,0.003660336082514956
1027.6252803390632,0.003932609860200759,0.0006853757228909511,0.003247234137309808
1038.4750913147418,0.10585849940246009,0.08689241045005958,0.01896608895240051
1067.5686243173832,0.012169555576185712,0.008276715030408206,0.0038928405457775072
1068.3655352346768,0.007692350537452565,3.6281363281767434e-05,0.007656069174170797
1069.869081002133,0.010649526340462605,9.514218273837926e-08,0.010649431198279867
1074.9274667111604,0.08894737634674012,0.025476349733746878,0.06347102661299324
1090.57136416363,0.0023806865179909695,2.5491274260492044e-08,0.0023806610267167088
1166.690406035285,0.001351680034771798,0.0004632924730598548,0.000888387561711943
1197.3564247349234,0.0008317878287906544,2.638403125069838e-09,0.0008317851903875293
1251.1138245227648,0.00794100735748766,4.9634850156807606e-09,0.007941002394002644
1277.4387331327764,0.024853088475596946,0.009515174637394765,0.01533791383820218
1290.7326607472191,0.11173477563719822,1.66182869056857e-07,0.11173460945432916
1306.982652850779,0.05731387139528492,0.026888781379377363,0.030425090015907555
1323.1226523023659,0.041173113138680516,7.004305337511944e-07,0.04117241270814676
1338.0854357360017,0.031631510262746285,0.007132801967531337,0.02449870829521495
1386.0394659296749,0.0012021779946810975,2.6302083916302464e-08,0.0012021516925971813
1405.3005665338562,0.03751241784601758,0.021304829116491206,0.016207588729526372
1406.6433801893654,0.0206132682378617,1.3314365247652786e-05,0.020599953872614048
1440.2719803433324,0.010442751709606563,3.243319893893128e-11,0.010442751677173364
1443.7428791454947,0.00789869793952245,3.5720628778785646e-06,0.007895125876644572
1476.9767417762862,0.04141771276180138,0.003022205385648508,0.038395507376152875
1481.979940444341,0.014094553076817598,1.0639920523285929e-10,0.014094552970418393
1485.0115949719793,0.04493069076532451,0.0005381325879205405,0.044392558177403965
1485.027974370937,0.02947090727932531,0.00011180495244236245,0.02935910232688295
1488.6229158233339,0.049314736905989295,0.025745850379345393,0.023568886526643906
1496.3528531452787,0.0583115436727737,3.3053675310734207e-07,0.05831121313602059
1502.9265801050237,0.04829405730018748,0.008614797480659726,0.03967925981952775
1762.182943180338,0.33159677768931956,0.27751410796170795,0.0540826697276116
1762.369584405105,0.1493778565002393,0.08691166543437713,0.062466191065862174
3034.7943571883598,1.0128338803830195,0.9339245571800195,0.07890932320299991
3037.293951605811,0.013598403378041395,4.345854919266601e-06,0.013594057523122129
3040.855138510473,0.44165780467730553,0.08832438792753533,0.3533334167497702
3053.4351219791856,0.4346843623611177,0.15485580428273243,0.27982855807838525
3053.557518652592,1.8548457790174069,1.767649991436349,0.08719578758105785
3076.3238496439762,0.2379525092323747,0.06112158383809332,0.17683092539428139
3100.3147330923057,0.3687024483563125,0.0010806059413468717,0.36762184241496565
3100.423334106806,0.5025499756672244,0.0017886055718265258,0.5007613700953979
3101.448505089557,0.015614309098054564,1.4023703350734854e-06,0.015612906727719492
3110.9051621588555,0.20987858170628415,0.11680343288617709,0.09307514882010706
3140.388872978237,0.18843326304026006,8.777054579985856e-06,0.18842448598568007
3141.114415270373,0.3423601466081147,0.00434277229509264,0.33801737431302203
3149.0915455251384,0.35623624478358973,0.0534267037771481,0.30280954100644164
3149.181849891875,0.48415103145239763,0.24072825575013118,0.24342277570226645
3169.0809855350367,0.18139475875790204,0.005173966357534021,0.176220792400368
3169.584034466174,0.9340046187683262,0.8685832367719052,0.06542138199642103
