frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1100658136413821,0.0,0.0,0.0
1.0005597441529028,0.0,0.0,0.0
1.2700132177373456e-05,0.0,0.0,0.0
7.643368780956508e-06,0.0,0.0,0.0
1.0122309935132103e-05,0.0,0.0,0.0
4.280204983390975,0.0,0.0,0.0
15.604582706048914,0.009169703487744088,3.4162175222976035e-08,0.009169669325568865
26.397620229647046,0.0007016754668357115,1.2776470165024705e-05,0.0006888989966706868
33.446180344493534,0.002490231347157843,8.401717467264081e-08,0.0024901473299831704
38.51792262329629,0.010367696951990031,3.741374570840057e-09,0.01036769321061546
77.93199864733211,0.0010236043676937574,0.0001240575093326357,0.0008995468583611217
80.04008314387661,0.0009094436652542672,7.0290820624825366e-06,0.0009024145831917846
87.11117757228467,0.00042696284144187036,4.434562404971545e-08,0.00042691849581782065
127.00724771029213,0.0007872230081849376,1.8295191727950847e-06,0.0007853934890121425
137.3324730033594,0.0002027526059899464,5.397106341999824e-07,0.00020221289535574642
148.16977840007954,0.011986154639698286,0.007397077562550885,0.004589077077147402
159.20960215934946,0.00041208519509304656,7.396038938131069e-05,0.00033812480571173586
169.9981644654776,0.00013864616261151787,2.2190700163520535e-05,0.00011645546244799732
172.53386801143986,0.008756074433761066,0.0059139445686480305,0.0028421298651130356
175.5230471079721,9.518418349795297e-05,1.5989762254982363e-06,9.358520727245474e-05
231.71030719038927,4.898870405295099e-05,1.5218644363162488e-05,3.37700596897885e-05
246.22588411983338,2.1159687115073865e-05,2.2936328855711908e-08,2.1136750786218154e-05
252.61937823831883,0.00011048276475087278,1.5218486105031501e-05,9.526427864584128e-05
328.2734020008834,0.001473940874983837,1.055551165072378e-06,0.0014728853238187647
348.45144141699024,0.0007694102844226656,1.630881056198167e-06,0.0007677794033664675
368.88472942168835,0.00906996877246382,0.0005831148093248165,0.008486853963139003
393.59945649245907,0.0009982889330810213,0.00040148159737183123,0.00059680733570919
429.87069841861177,6.739167398612966e-05,8.583865662965798e-06,5.880780832316386e-05
459.11823651113986,0.011151049223640184,0.0062888779109042305,0.004862171312735954
470.1186146803674,0.0022040501234826776,0.0003555008250737514,0.0018485492984089262
516.8164413255129,0.0027143886081782416,0.000879578508912591,0.0018348100992656507
528.1173170714263,0.002477228843815335,0.0013181456437350843,0.0011590832000802507
564.4307908664555,0.004654522361754142,1.1914321926021491e-05,0.00464260803982812
656.9613290217786,0.03820276093200685,0.0013472327219856823,0.036855528210021166
659.7912981467277,0.03885378163843165,0.02325426255465702,0.015599519083774632
728.9042612862136,0.0001755375738281474,9.428025565405405e-07,0.00017459477127160686
733.7821339300639,3.7124367072135896e-06,5.544232893927571e-07,3.1580134178208325e-06
