frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5899711986904481,0.0,0.0,0.0
1.0088203154723874,0.0,0.0,0.0
2.7566205007596518e-05,0.0,0.0,0.0
2.9961911624686723e-05,0.0,0.0,0.0
3.0463741596532548e-05,0.0,0.0,0.0
2.5695827597001704,0.0,0.0,0.0
19.232456358863868,0.013923776636017163,1.119905631566512e-08,0.013923765436960847
34.34589029818854,0.007644806721706171,2.4926557184978714e-08,0.007644781795148986
64.63922887688322,0.0097844939891841,0.00037227017111267883,0.00941222381807142
147.10186880345745,0.00273456373511209,0.00124493063618384,0.0014896330989282497
232.29574236232529,0.0010788054742406528,0.00038797661581496353,0.0006908288584256891
319.4892757644325,0.013056795884607154,0.0037239326664928914,0.009332863218114263
351.4512175356482,0.005005087093327818,0.0027894876782544108,0.0022155994150734075
387.2999046138213,0.02533905429280703,0.017250691113163352,0.008088363179643674
419.58365079462754,5.991758240416475e-05,2.4580961983544782e-05,3.5336620420619964e-05
430.42025982121083,0.00029644632883744394,9.218593748499591e-05,0.00020426039135244806
512.6186224942837,0.0001562488412701192,3.306048051712659e-05,0.00012318836075299262
559.9566567643292,0.006977095657822661,5.3331246733345386e-05,0.006923764411089315
618.5044222294193,0.004406499963131242,5.404818708282748e-06,0.004401095144422959
649.0427833756723,0.019437903409154897,0.00022720503267640506,0.019210698376478492
661.5185359982985,0.003379051207727201,0.0007203460156593107,0.00265870519206789
730.9495206586889,0.003281196432953352,0.0013334874058733184,0.0019477090270800337
777.1794987962693,0.07625033255836597,0.07390921442865547,0.0023411181297104907
837.3719632707454,0.05690453683622285,0.05349325856099694,0.003411278275225913
858.316035884655,0.003138003164429508,0.0018031313819701525,0.0013348717824593556
871.3119405430568,0.02887065710970591,0.01716324798751178,0.011707409122194128
921.1468426900677,0.041616341757100064,0.03747301549145175,0.00414332626564831
951.746172631842,0.007077575749295085,0.005299966874532211,0.0017776088747628745
989.0404854060254,0.0016468496503334786,0.0015224612052850632,0.00012438844504841556
1005.0077691808275,0.00029891607575107965,0.0002297004057029099,6.921567004816973e-05
1042.8249389131781,0.005905758361867386,0.0052462503421347815,0.0006595080197326049
1123.7776193528628,0.009869977746725801,0.000741919283137288,0.009128058463588513
1130.7074071427228,0.13521188539228687,0.11455254467769514,0.02065934071459172
1142.847979510367,0.013510843024722377,0.006516858451374025,0.006993984573348351
1207.5872322305202,0.017723837191032342,0.007473212154149793,0.010250625036882548
1228.757597827473,0.07224863869608585,0.060722958294968675,0.011525680401117176
1237.7489206212504,0.02982969000267186,0.012912790870622456,0.016916899132049405
1298.2181839859443,0.0036923253238991985,0.0005468337686833337,0.003145491555215865
1315.8770144874538,0.032677280385504597,0.020812317602444924,0.011864962783059674
1340.3543082893511,0.005853606852177235,0.0002060687602307253,0.00564753809194651
1386.1900236818137,0.011007563128049782,0.002971175010490695,0.008036388117559088
1457.8451351796848,0.0008000110318914628,0.00020797886427565126,0.0005920321676158116
1476.624257374821,0.04882292697534992,0.003819978463353474,0.045002948511996446
1543.5886223052528,0.0013229360795245448,0.0006838741193438769,0.0006390619601806678
1653.6455887419895,0.018743610656360276,7.946075742545443e-05,0.01866414989893482
1678.2130541435617,0.22409611004988175,0.02644318444207055,0.1976529256078112
1841.985350116097,0.0629593409817338,0.0396023802156872,0.023356960766046594
3105.05955049168,0.6021589413802927,0.5179618323649351,0.08419710901535755
3165.0266785124945,0.19645272823217136,0.00448653586452375,0.19196619236764761
3201.5901175897734,0.25082467972489636,0.17164138968134637,0.07918329004354997
3201.815047243557,0.24434808929634425,0.01011888660873541,0.23422920268760883
3229.479831769669,0.27967592641807226,0.15022011105444893,0.1294558153636233
3230.8136793435383,0.8072144483325843,0.5896267975601583,0.21758765077242587
3797.919391630164,0.4720790581666629,0.27841667020224964,0.19366238796441326
