frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2701224372226474,0.0,0.0,0.0
0.7468957640450409,0.0,0.0,0.0
0.3387153955251037,0.0,0.0,0.0
4.227197527318461e-06,0.0,0.0,0.0
4.564263446176998e-06,0.0,0.0,0.0
5.4505172879419446e-05,0.0,0.0,0.0
36.21273351325645,0.004149189233905256,0.0004856808287379811,0.003663508405167274
105.46224140204944,0.008338452420396799,2.788452228967336e-05,0.008310567898107125
206.11332474073527,0.0021738166087832893,3.56587562873964e-05,0.002138157852495893
236.7640967601005,0.003518384839147267,8.20549526104927e-07,0.003517564289621162
255.43384095597003,0.00482539687708954,0.00021149420140563786,0.004613902675683902
294.63957591873424,0.001657791738928404,5.2276685344769636e-05,0.0016055150535836343
338.17203020753766,0.009458953306288684,0.002280997808446659,0.007177955497842025
369.64422427517127,0.013461545803259464,0.0073704196688332245,0.00609112613442624
461.03075015856973,0.0015079580233915697,0.0006778527020282887,0.000830105321363281
476.25595220519347,0.00918341956306573,0.007610153485326217,0.001573266077739512
548.5793737153363,0.040583446813011397,0.03388908563013139,0.006694361182880004
593.5770609274473,0.014330040604983751,0.002774576801970444,0.011555463803013307
622.7271859594802,0.030962215315101287,0.004711749402880467,0.02625046591222082
660.7891236702035,0.006383218678422073,0.004073295605798709,0.0023099230726233645
713.9020229976384,0.002811652200465782,4.891461005421031e-05,0.0027627375904115715
775.2352565397589,0.17574337031157564,0.1475262787564979,0.028217091555077733
795.6391300769895,0.0030333616483631904,4.0192519859754403e-05,0.002993169128503436
866.1130000308974,0.0024370467554381174,7.038415339512685e-06,0.0024300083400986047
883.6876040909673,0.054435285976542236,0.05050306203703095,0.003932223939511283
897.8947706301971,0.0017152308959029754,2.057950080616053e-06,0.0017131729458223592
991.9940629813336,0.0007448906760350519,4.078394036579638e-06,0.0007408122819984723
1014.424818341484,0.0987829843016406,0.08111929074847839,0.01766369355316222
1056.61670429043,0.09420702527253846,0.05573993909455543,0.03846708617798303
1067.7236308085965,0.000528361528156513,2.915272884868711e-06,0.0005254462552716443
1118.3334792932342,0.30978598414393793,0.18142313797631004,0.1283628461676279
1190.795815058573,0.004462719588871023,8.311937762078708e-06,0.004454407651108944
1215.0237348859328,0.12101429996700366,0.08214750957688836,0.0388667903901153
1232.4057384051873,0.025691093567118396,0.006235015539746633,0.019456078027371763
1298.522025896837,0.04514777359843259,0.022641735156162232,0.02250603844227036
1367.3593404382932,0.1267097453245201,0.046787496050374286,0.0799222492741458
1426.0664099130408,0.06139562262993386,0.032297451794746676,0.029098170835187183
1435.0328768351042,0.5936377234368019,0.3080107935040457,0.2856269299327562
1468.8710252508886,0.4410578769745852,0.21822361671632223,0.222834260258263
1482.4156435726688,0.023939703174127882,0.001357018064834435,0.022582685109293447
1512.72459927011,0.11941380477015137,0.050568243054933494,0.06884556171521788
1527.785846632677,0.13304953961020857,0.052017603496219166,0.0810319361139894
1611.376985953159,0.06266701273545823,0.03193520860192443,0.030731804133533807
1667.919888830558,0.3959490075241507,0.07216952021058033,0.32377948731357037
1685.2940256099535,0.30671020417100775,0.019474281762014673,0.2872359224089931
3090.491761267984,0.9680014816503448,0.9047274718759061,0.0632740097744388
3164.854426649633,0.2450238040900796,0.002474247972676024,0.24254955611740356
3170.1409033272175,0.28234271083626655,0.009422999203320452,0.2729197116329461
3243.147091126908,0.19867295059425877,0.08293232317472309,0.11574062741953568
3270.701896616969,0.27766154531202314,0.13670993773763765,0.1409516075743855
3271.271035997526,0.6868138072454424,0.512066773922765,0.17474703332267738
