frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2468398316502338,0.0,0.0,0.0
3.910588113856951e-05,0.0,0.0,0.0
3.2109257045176926e-05,0.0,0.0,0.0
3.072527343605627e-05,0.0,0.0,0.0
1.013315677096753,0.0,0.0,0.0
2.849546446906083,0.0,0.0,0.0
65.27423970049162,0.00012573953949122232,2.681454486299818e-06,0.0001230580850049225
94.26868214269601,0.0005755331479501697,6.122383255004326e-08,0.0005754719241176197
107.29421209144913,0.0011326424381908138,6.468159622112747e-05,0.0010679608419696864
186.82637390978292,0.0005913488900359141,0.0003022840130079818,0.0002890648770279323
216.9449366078866,0.0011535700167720777,0.0001536601749706476,0.00099990984180143
230.7235482409449,0.00033663335437620836,2.2862274134567767e-05,0.0003137710802416406
241.13751579257186,0.000924904945373538,5.235294338432737e-05,0.0008725520019892106
259.38857202327,0.0010996566163683622,0.00030468077267492463,0.0007949758436934376
269.5150436580335,0.0020697024371322337,0.001859490937575263,0.00021021149955697063
297.0121249179357,0.0033726065593733916,0.0013238885724161495,0.002048717986957242
316.2791110986042,0.002079666847563817,1.9225755090583335e-06,0.0020777442720547584
353.4924518492695,0.008156691238042432,0.006938347109086448,0.001218344128955983
368.2760118793513,0.005726347149471249,0.0033302336770404837,0.002396113472430765
401.4793693820979,0.003982017502538833,0.002256746654126477,0.0017252708484123554
405.5465557698914,0.001576521061760012,8.237054972578057e-05,0.0014941505120342315
486.0889016512734,0.007180519671923806,0.0002615286417373876,0.006918991030186419
497.91444754461395,0.013240791048948153,0.009891538541106686,0.003349252507841468
638.169511574045,0.009905395452555312,0.0072165125466503825,0.0026888829059049297
721.9767107288316,0.06995818989432574,0.06906511250088661,0.0008930773934391378
781.6109375321499,0.002855515100403945,0.0005172672981289736,0.002338247802274971
795.1786175628315,0.009833400884968469,0.008991273838791008,0.0008421270461774617
833.9193724363085,0.0024182891773852746,0.00015465622678888973,0.002263632950596385
913.3197278912596,0.03446419362282487,0.007516627201851312,0.026947566420973557
931.7941789653228,0.0223322773342138,0.00332748260945924,0.01900479472475456
976.2547204279577,0.013110384309786526,0.0009415656344467719,0.012168818675339754
996.4296351257213,0.004110157121308888,0.0015612900290075662,0.0025488670923013218
1010.373741973191,0.02369893871167039,0.002313724690633178,0.02138521402103721
1016.2284222230326,0.013930206721204211,0.007695160919976837,0.006235045801227375
1035.5012676708814,0.020970326368859326,0.0029230134905081267,0.0180473128783512
