frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6132507300820785,0.0,0.0,0.0
1.257411839331366e-05,0.0,0.0,0.0
2.1283287976254015e-06,0.0,0.0,0.0
4.117487724280663e-05,0.0,0.0,0.0
0.5924180176562731,0.0,0.0,0.0
1.574691499020697,0.0,0.0,0.0
21.264973198340673,0.0024918573286665724,1.4194974896887488e-05,0.002477662353769685
26.971982927823788,0.0012047534247773598,3.2280755763454425e-07,0.0012044306172197252
32.444956206417594,0.0006204918085373165,3.933943892035095e-06,0.0006165578646452814
46.1625481961269,0.00026819842724660255,1.0112717741651554e-06,0.0002671871554724374
57.038268355085265,0.00016920574776849704,1.4221534102303857e-06,0.00016778359435826667
68.1904860282322,0.00021072530124107919,1.929654827909893e-05,0.00019142875296198025
86.90938117049662,0.00014125395751730244,9.199279716193609e-06,0.00013205467780110882
93.90701280634707,0.00026350661897164504,1.093374784691736e-06,0.0002624132441869533
118.39281642919433,0.0003318367514780532,0.00022472476606976604,0.00010711198540828714
125.3684329566058,0.00013934074233680013,6.57157412182102e-05,7.362500111858994e-05
141.1495507425805,0.0001560648152008667,0.00010949704875193562,4.6567766448931066e-05
149.91596530509187,1.583704337632793e-05,5.106176846577817e-06,1.0730866529750114e-05
153.0104593786382,0.00025710339390520913,8.455108111280761e-06,0.00024864828579392837
167.06928084130297,0.0025825077534538153,0.002012651711694085,0.0005698560417597303
189.13162171143333,0.011841722038208,0.009591412677846616,0.0022503093603613833
232.31810199048527,0.00380148581224224,0.003272912490880219,0.0005285733213620206
242.80830216885852,0.0056633037679252145,0.002206897550033729,0.003456406217891486
245.87291944369014,6.158421826694174e-05,1.7961520787395894e-05,4.3622697479545836e-05
246.34418103797339,0.00011518857791872829,3.2381047851861295e-05,8.2807530066867e-05
286.95400353259197,0.0041072194934097354,0.0007365063939176803,0.003370713099492055
292.8009253218783,0.005911642886114058,0.0007241086488499958,0.005187534237264062
367.68792494136716,0.007212367696954018,0.005226172560874247,0.001986195136079771
396.61991502276317,0.0039054938371523074,0.0006934789841967175,0.00321201485295559
416.7503637329051,0.0003845933177357671,0.00012824898370012642,0.00025634433403564066
462.03672780108155,0.0039683195394273315,0.00199120165210842,0.0019771178873189115
482.41045330140247,0.0009431911475705785,0.0006583628977527048,0.0002848282498178738
529.6987253480999,0.002267924152571916,0.0009420141369833224,0.001325910015588594
545.3984004621365,0.0013519900955087478,2.7981239812388353e-05,0.0013240088556963595
728.5067034483161,0.00012171065279807367,2.796477318771084e-05,9.374587961036282e-05
731.7152986047781,0.000469261901944697,9.93208999008384e-05,0.0003699410020438586
732.6421100636239,0.0001354019668357339,1.0236507766889053e-05,0.00012516545906884484
751.552694630264,0.0002096348149788655,5.618295458788054e-07,0.00020907298543298668
759.1380032450253,0.0013070096535215652,0.00020843737871697955,0.0010985722748045857
794.6110499475996,0.0010953833352192331,0.0003391320185322893,0.0007562513166869439
838.8724383449944,0.004622418692441951,0.0022218191618420483,0.0024005995305999023
856.5949308430828,0.0016173611001509245,0.0008665116520774755,0.000750849448073449
899.7489997804648,0.003395587542655054,0.00022294578924145726,0.0031726417534135966
908.4904892425996,0.037080347628265696,0.025323701542600212,0.011756646085665486
922.7622741422714,0.04205183885645599,0.025352696407538622,0.01669914244891737
949.0124140363903,0.002708281375615949,0.0011169844371648528,0.0015912969384510958
989.6578608435063,0.0035023896570659553,0.0021246834525512942,0.0013777062045146613
1015.6006128056132,0.0007376673289109934,3.926339535152938e-05,0.000698403933559464
1019.3383835097511,0.00797129660115145,0.005761719975557579,0.0022095766255938714
1029.5855179715272,0.006010036503795769,0.0006451933562901972,0.005364843147505571
1039.1954181439996,0.003438762476156422,0.00101026710080844,0.002428495375347982
1053.0765854367487,0.025582559114580475,0.004751451496599136,0.020831107617981338
1059.87721576907,0.006603753396074834,4.0107644117609667e-05,0.006563645751957225
1069.4670571896709,0.006641747897232398,0.0003698987509614487,0.006271849146270949
1083.483611805216,0.024726932290907458,0.013186242296136873,0.011540689994770587
1087.5582598341366,0.0027645206571794713,0.0013396170972500407,0.0014249035599294307
1089.222355088335,0.03977783815513374,0.0038973640372328105,0.035880474117900935
1091.4130212886396,0.062078916378074216,0.002952063704217653,0.05912685267385656
1099.9660799418664,0.01698657990956145,0.0006216998950492045,0.016364880014512244
1116.9601583942278,0.027678227969912886,0.014644934518635085,0.013033293451277801
1144.319283564552,0.12655010996182467,0.09183342150079636,0.03471668846102831
1158.1977053144412,0.0675682856970354,0.022073789770034286,0.045494495927001104
1187.7044455050002,0.020822402243242107,0.0048249352485739755,0.01599746699466813
1211.905313322158,0.004040438261931819,3.948048465150086e-05,0.004000957777280318
1229.210147048079,0.007753428093106136,0.0019119551608799117,0.0058414729322262245
1234.4549864059227,0.005530388399882481,0.002081450753427121,0.00344893764645536
1250.0923271703848,0.0036327145594916913,0.0004947099320651889,0.0031380046274265025
1257.5944664604328,0.00545777153146402,0.0016458077485257262,0.0038119637829382934
1271.46468149761,0.005305976010086623,0.00042802077720659296,0.00487795523288003
1286.2107988800508,0.0010332539569283625,8.175519122926808e-07,0.0010324364050160698
1291.8180602085097,0.011668037127008112,0.00016224293437974423,0.011505794192628368
1306.469064627307,0.005627562509965073,0.0018828530700961783,0.0037447094398688945
1317.9976980654355,0.0024974960404632227,0.0002797645065072938,0.002217731533955929
1323.442619184361,0.0025112783423412695,0.00031853226483470474,0.0021927460775065647
1327.9265316940164,0.04656361892465977,7.774815027339316e-06,0.046555844109632434
1330.0185331150353,0.05230506580398539,0.00032400848523042624,0.051981057318754964
1333.4962811454538,0.007117850150032688,0.00024652598327311456,0.006871324166759573
1336.5306611619878,0.008947228244841742,0.00012112522190139364,0.00882610302294035
1338.4676194284502,0.018091796473824424,0.00011026836107722401,0.0179815281127472
1339.9922997147173,0.027719647668966802,0.0015926467030141875,0.026127000965952614
1363.0920244782574,0.0038433923807789346,0.00019092096614010433,0.0036524714146388302
1380.7076906510324,0.010031827504289275,5.9050625398728456e-05,0.009972776878890546
1390.7664948536635,0.007162033491939781,0.0003233968536062944,0.006838636638333487
1406.0266364342872,0.009092616697054511,0.00036158288543217836,0.008731033811622333
1412.380020925956,0.001070638549594421,0.00017362543580244698,0.000897013113791974
1413.3079675620072,0.001864661519729706,0.001012010630601936,0.00085265088912777
1414.5999006882832,0.0026800322981709343,4.066277638912175e-05,0.0026393695217818126
1418.4766572402643,0.0027901690685557157,6.456215672922507e-05,0.002725606911826491
1421.2139527378151,0.008051941480528658,9.192509752841301e-05,0.007960016383000245
1443.890135012966,0.012586266708053588,0.0004933168177564548,0.012092949890297133
1473.3060334962063,0.016235156371435192,0.003726066134779374,0.012509090236655817
1481.2527831549721,0.0013760929436926299,0.00019489806388372043,0.0011811948798089095
1481.5364562924676,0.006008636913503409,0.0001542075544107424,0.005854429359092667
1482.4389431984712,0.04977736700382227,0.002029174034078961,0.04774819296974331
1484.6424209612762,0.11572563655241956,0.007030368040059653,0.1086952685123599
1485.705503540352,0.015564892718934145,7.638208485196577e-06,0.015557254510448948
1486.3786236262629,0.040982516776990864,3.5917188218472873e-06,0.04097892505816902
1490.448784747647,0.022196149489386745,0.0006182512371760583,0.021577898252210688
1493.751363893785,0.027253384088873744,1.3273121996819606e-07,0.027253251357653774
1494.2734077910914,0.026825872846575914,4.291522928324017e-06,0.02682158132364759
1495.2003717704329,0.00881208346219117,9.746361036328508e-06,0.008802337101154842
1496.7841603759066,0.0016395828878113536,1.6609221747768317e-05,0.0016229736660635854
1502.6755720796111,0.0041999953651434795,4.3385370492043284e-10,0.004199994931289775
1504.3947441709834,0.002237822349454786,0.00012527236332089372,0.002112549986133892
1506.1487851700874,0.0008965709750613652,0.0001060859637763368,0.0007904850112850283
2983.220503765044,0.3267377353626467,0.20446446573919563,0.12227326962345106
3021.772972637144,0.6710522202916249,0.6490634437127083,0.021988776578916614
3022.526218448431,0.08014277143467004,0.06936001011919338,0.010782761315476659
3023.291570131564,0.6499518566496337,0.6297897207794683,0.020162135870165493
3026.8796039011127,1.7028007442638,1.6443079745855251,0.05849276967827495
3029.4653015100857,0.42126289455945937,0.3907718579277855,0.03049103663167383
3029.8911171525892,0.033754725365605184,0.008024839067434949,0.025729886298170235
3036.3286670432553,0.2130731834290073,0.18530843378173623,0.02776474964727107
3040.9934227300105,0.8889432043256955,0.8408725815829406,0.04807062274275489
3041.1822594851596,0.11897568802115753,0.07814390256663951,0.040831785454518016
3044.376313552825,0.8895055854299124,0.0035415694985035774,0.8859640159314088
3046.1320499019157,0.4017143116770024,0.014665318391452105,0.38704899328555026
3049.848346783087,0.12584838461064138,0.023852335066405023,0.10199604954423636
3050.06353159478,0.9259996120102102,0.9186079074266154,0.007391704583594846
3051.1009465406173,0.27115561157177437,0.2122376253921964,0.058917986179577955
3051.327786008641,0.5485235267683565,0.5073295553008237,0.0411939714675328
3053.1141982608824,0.7162885073778696,0.7025521182940937,0.01373638908377596
3060.2210315709053,0.36341894146369763,0.05757713467901469,0.3058418067846829
3062.737925775873,0.0922767306338058,0.041962891394650446,0.050313839239155354
3070.1973108752654,0.06514853318689488,0.056834128434284745,0.008314404752610137
3079.1742621010117,0.15029923881757654,0.018779408718195705,0.13151983009938084
3082.5328624370486,0.1601481547866616,0.011784603038087083,0.14836355174857452
3086.8646495783364,0.007871010504731959,0.006273653949257422,0.0015973565554745373
3099.9228674753576,0.1343870237084674,0.02946581732267832,0.10492120638578907
3101.8752208938,0.05905356239860092,0.010768841564818086,0.04828472083378284
3113.036886965834,0.12795105284942426,4.335902089418183e-05,0.1279076938285301
3114.55879933001,0.13445469286256886,7.096579224248712e-07,0.13445398320464644
3121.292119877263,0.4130259933437816,0.06321584622594452,0.3498101471178371
3123.009350424464,0.41413955606206587,0.0630004676007312,0.3511390884613347
3876.6111092431606,0.34355354809113436,0.23935555183445234,0.104197996256682
