frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4345100127729402,0.0,0.0,0.0
2.609648623532793e-05,0.0,0.0,0.0
3.338606156472029e-05,0.0,0.0,0.0
3.584461893476121e-05,0.0,0.0,0.0
0.83258165870094,0.0,0.0,0.0
1.9410019040035504,0.0,0.0,0.0
35.62108758882098,0.0043265337213642206,0.00030048344207034484,0.004026050279293876
82.55141613717689,0.0032027820063862617,3.2228645872252616e-05,0.0031705533605140093
128.86983627844717,0.001532324164842908,2.6343204848325208e-05,0.0015059809599945828
159.19358157943125,0.0005044987959707953,7.781775292245505e-06,0.0004967170206785497
169.56671586389817,0.002902350533637501,0.00017168725878045552,0.0027306632748570455
191.50868242362233,0.0002021384721628087,1.867834521937833e-05,0.00018346012694343036
220.53890356214637,0.009921957846654755,0.0006962327721930011,0.009225725074461753
269.30040887254444,0.006060633023397085,0.00020630768683766544,0.00585432533655942
303.94639462032234,0.007086698699088735,0.0014967966284278728,0.005589902070660862
330.574423431235,0.0024448204012261065,0.0019192264528907056,0.000525593948335401
351.5632336050725,0.01838904621006802,0.012310585934666864,0.006078460275401158
359.32891184540364,0.002870155630914658,2.333112153335459e-05,0.002846824509381303
406.82067325667924,0.004986884391332708,0.001504712730951338,0.0034821716603813703
480.0287275288138,0.009993544555663578,0.0034251393964977814,0.006568405159165796
522.916784818673,0.0177386422063561,0.0024479517921130738,0.015290690414243026
566.330080840137,0.001151316115587914,3.269483054542027e-05,0.0011186212850424937
572.8906364719322,0.015125343017098503,0.006966857935307191,0.008158485081791312
641.2460222711376,0.05706182621629682,0.04267781036145588,0.014384015854840936
745.5388928960356,0.002507688499161007,0.0011886035589628154,0.0013190849401981915
781.9809646661943,0.030358897184445795,0.024255678917185018,0.006103218267260775
790.9636549485081,0.06345419831410695,0.058204099422519064,0.005250098891587885
836.5787192026038,0.0027889351219582284,0.0005349769234145771,0.0022539581985436515
854.13214261728,0.011899288129405666,0.008617400036632996,0.0032818880927726695
892.2972918126535,0.007173208310712278,0.001654987129459869,0.005518221181252409
955.6133496593443,0.0011776970630873287,0.00020366130987915134,0.0009740357532081773
1005.7287058549042,0.06687018312402754,0.05107478627636815,0.01579539684765939
1009.8362112709544,0.0005633369072711369,0.0003891068041503989,0.000174230103120738
1048.7657657698508,0.025078008071684556,0.002304331626961742,0.022773676444722814
1061.4715220310968,0.0003144297802630949,1.3666784163469504e-05,0.00030076299609962535
1127.1075237774464,0.07322582042362513,0.060614478047964826,0.012611342375660304
1168.2534460601066,0.041670124362572836,0.026989391675644826,0.014680732686928008
1179.9742608423896,0.004042656122440033,0.0006957935603543942,0.0033468625620856392
1194.1792698838415,0.024957708806051065,0.00983293128185134,0.015124777524199724
1219.6160355786317,0.003127925954298264,0.0010886090566682633,0.0020393168976300005
1245.6369323331173,0.01618620264645532,0.014473568846286693,0.001712633800168627
1284.3916480598702,0.11047402633166448,0.0797425436623792,0.030731482669285264
1310.1574251209627,0.03304151869015603,0.026727342311478563,0.006314176378677468
1317.6204785519233,0.13313620196118395,0.09269271032832883,0.04044349163285511
1362.869943912388,0.024663424646860867,0.015379633038568758,0.009283791608292107
1414.2570943119117,0.031256407233919585,0.017940922888996416,0.013315484344923169
1474.3077590679147,0.03105396897752416,1.7572748467214083e-05,0.031036396229056944
1476.31769539132,0.010084000894887219,2.5685026128307114e-05,0.010058315868758912
1483.4865329473605,0.041143150600307994,0.008641331468193436,0.03250181913211456
1486.2072600545077,0.02518978388884944,8.693470261217538e-06,0.025181090418588223
1492.5897396492328,0.023350940255790705,4.4277473955827516e-05,0.023306662781834877
1514.2031428329615,0.016686795107457193,0.012786201047977789,0.003900594059479405
1533.6816642962833,0.02354109952887312,0.004254764256921711,0.019286335271951408
1670.8996113925116,0.09552369723860811,0.003616502609553382,0.09190719462905472
1686.0287219126596,0.17706294268811437,0.033805102673554764,0.1432578400145596
1820.7945398529216,0.2437448029203801,0.1702685944079041,0.073476208512476
3041.936536991377,1.1472075543801594,1.033000962224602,0.11420659215555742
3081.0816494581554,0.9171187846551325,0.8925830117085249,0.024535772946607602
3089.0237583998373,0.3242140033705261,0.0013906287493139003,0.3228233746212122
3146.09442635844,0.25889960957812436,0.03904266026096115,0.2198569493171632
3153.3935120532983,0.2643841082061645,0.00033106289204273473,0.26405304531412177
3186.254234577375,0.3729248619346413,0.05476204289827363,0.3181628190363677
3190.6562659133388,0.40565779888804787,0.1550505633936703,0.2506072354943776
3219.66325917744,0.515235166262867,0.2277684562917023,0.28746670997116475
3239.078146021879,0.584562415373409,0.43639199257194,0.14817042280146908
3883.2652523507372,0.334515480517483,0.2366626648679544,0.0978528156495286
