frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0455275677136266,0.0,0.0,0.0
2.8750595234397915e-05,0.0,0.0,0.0
2.3069442570368793e-05,0.0,0.0,0.0
2.822067006105239e-05,0.0,0.0,0.0
1.6001188226632723,0.0,0.0,0.0
1.7063187340243766,0.0,0.0,0.0
43.209077383457924,0.021337072972170766,2.6843254278669377e-06,0.021334388646742898
57.86861506410974,0.0029325849973854392,1.7649083924187951e-09,0.0029325832324770466
74.12471859854998,0.018765598159596625,0.0002705881585873741,0.01849501000100925
130.84350174671283,0.011220880711729017,0.0006223655591052467,0.01059851515262377
179.11153605774652,0.004295143258838492,0.0006637681213811996,0.003631375137457292
194.19936516345894,0.004095857005224928,0.0013064585574597306,0.0027893984477651975
210.9307806708221,0.0021588010648437334,0.00020267341426928178,0.0019561276505744517
268.385026074286,0.016394675661508547,0.008452993084012083,0.007941682577496462
323.3487031723824,0.029420675306085806,0.018561537864684816,0.01085913744140099
336.2361910056662,0.017394364759864146,0.00516304195928832,0.012231322800575825
415.11924192842804,0.009102842806006628,0.0005347846237907568,0.00856805818221587
416.12971494491205,0.0001963529789938767,1.8032805534675248e-07,0.00019617265093852993
464.1354148244119,0.010249835069056242,0.0037251538817359834,0.006524681187320259
527.5615575536905,0.012160642772879615,0.01051925620954954,0.0016413865633300756
556.4489760549868,0.029326233389288317,0.00872449362753239,0.020601739761755927
629.2726795073735,0.015204158444152157,9.000406830936705e-06,0.01519515803732122
709.0896448643817,0.10508708494783008,0.1007779410872779,0.004309143860552174
715.718617787607,0.001612095748899919,0.0004157419864115795,0.0011963537624883397
768.4415107994563,0.025877072273282845,0.017620325043705913,0.008256747229576932
803.0556190119212,0.06421099279352938,0.03519464758483795,0.02901634520869143
883.0287692476637,0.0021350056445570273,3.858935639991408e-07,0.002134619750993028
890.2218486328408,0.01468266181430269,0.001024263918452844,0.013658397895849845
970.0760699791681,0.0005935717471777447,0.0001500261955571478,0.00044354555162059685
977.6697889767605,0.006492432009759236,0.0008478937201032422,0.005644538289655994
1007.6045496217897,0.014104459355596071,0.007410066343161034,0.006694393012435037
1020.7334268533865,0.0002943691370048676,0.00021636351660870825,7.800562039615935e-05
1027.9127811808048,0.14691060164515798,0.1327284896972962,0.014182111947861785
1040.7914965063162,0.00030548271679539776,1.9969247486704637e-06,0.0003034857920467273
1056.1241129662967,0.09745383860732523,0.08601123113962554,0.011442607467699688
1104.2200001955237,0.005485594305433064,0.0043247287130877944,0.0011608655923452697
1123.6018020906445,0.06265458013941799,0.05626293482783032,0.006391645311587667
1128.893648230016,0.005924141223144437,0.0008455598316817254,0.005078581391462712
1138.4218041047714,0.016068587908390223,0.00788495395265175,0.008183633955738474
1177.2944295485822,0.019609999200904577,0.00019424638834723143,0.019415752812557346
1195.009833419682,0.051681052608882255,0.024243879429316724,0.027437173179565528
1200.9113628056868,0.05662436257507167,0.03640897433240741,0.020215388242664258
1278.719171428714,0.008378572563174994,8.9574242440988e-06,0.008369615138930895
1314.7208015375436,0.005681302845342801,0.0018731776084689776,0.0038081252368738234
1342.3188044667315,0.002837055884900246,0.0002897227176478499,0.002547333167252396
1346.8261653142588,0.027043408264541005,0.009241217633501013,0.01780219063103999
1451.245751044278,0.02351469075861472,0.007282795875867106,0.016231894882747615
1458.6180363785018,0.020096891485564414,0.004009206589552146,0.01608768489601227
1465.346019603192,0.02252540952710403,0.0021540820197851565,0.020371327507318873
1489.5723695184834,0.005361945728846981,0.0005593061593684362,0.004802639569478545
1499.7285084722087,0.034254300162776384,2.061696755207009e-08,0.034254279545808834
1507.155579532262,0.03924870533928003,0.000587234489396409,0.03866147084988362
1524.4017322825666,0.003047510199406205,0.0007545351591493572,0.002292975040256848
1659.9497568750483,0.04844878029905161,0.00046743619036538085,0.04798134410868623
1664.1306893787914,0.1712818468908957,0.02398485140859824,0.14729699548229747
3030.81725271823,0.6723925614616112,0.6391998783267309,0.03319268313488037
3091.7605797245906,0.9409732208007906,0.882350915460527,0.05862230534026357
3093.1394663257006,0.39818872745601364,0.19001518922045194,0.20817353823556173
3156.3749895826877,0.6896279805934816,0.17927188645489187,0.5103560941385897
3190.786961147716,0.17010851207564115,0.02299971644828896,0.14710879562735218
3191.3494940013534,0.3152249679804653,0.00037114433228767823,0.3148538236481776
3199.559786417706,0.33417340317922706,0.006109561578577585,0.3280638416006495
3201.0440680221536,0.20736430881581,0.00030432863080138577,0.20705998018500862
3210.368121856287,0.330363712064787,0.009681073388251625,0.32068263867653535
3218.1530907657047,0.27562886782419427,0.19512508297216058,0.08050378485203372
3226.0818673896847,1.1908338560475058,0.9926661326303547,0.19816772341715097
