frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.642045481487386,0.0,0.0,0.0
1.0189494394638103,0.0,0.0,0.0
1.1094439956064043e-05,0.0,0.0,0.0
1.6282996530617327e-05,0.0,0.0,0.0
2.0172147874430253e-05,0.0,0.0,0.0
0.4516314353098437,0.0,0.0,0.0
36.955534601728814,5.28285892972605e-05,6.436284459632665e-09,5.2822153012800865e-05
163.91962473346845,0.0014558337375589698,0.0006155042885616655,0.0008403294489973043
239.58310230785835,0.005883428932741258,0.0018283075108238695,0.004055121421917388
274.93716585777736,0.027945682136376264,0.01034729198109236,0.017598390155283906
297.59282540370486,0.00774053717433411,1.706495215079893e-06,0.0077388306791190305
358.82805203432275,0.0014675471236110691,6.545942462036015e-05,0.001402087698990709
360.061150617274,0.013253912143117195,0.007476717420223004,0.005777194722894191
418.44626626228217,0.000968231703629405,9.667314243994951e-05,0.0008715585611894555
433.9663254929675,0.01421666894411978,7.610842248659675e-07,0.014215907859894914
475.5754884920026,0.008202721269820102,6.694543807252736e-08,0.008202654324382028
536.9859098611375,0.012454129916861753,1.748639324917579e-07,0.01245395505292926
559.3189146467541,0.01076815939437509,0.00030461573773959754,0.010463543656635491
685.2717343664898,0.07871100425377706,0.06143501953996395,0.017275984713813104
685.9346432071741,0.1277285636119575,0.10966284905860314,0.01806571455335437
715.2564847767616,0.027991415246974082,5.621321136402963e-06,0.02798579392583768
849.448967428159,0.007074452620800387,0.004113104716895882,0.0029613479039045047
851.9741928193049,0.0043236783190937055,0.00034213231017341146,0.003981546008920294
891.6351918546509,0.007295797478655368,1.616803963150198e-08,0.007295781310615737
948.2187079127792,0.007859986012867814,0.00228065332857406,0.005579332684293753
1008.6064140148444,0.019783916962079193,0.005937130849916681,0.013846786112162513
1078.020418105057,0.01967659725884393,0.006832990730913079,0.012843606527930849
1117.0907963058119,0.011284066685516415,1.751148432963252e-06,0.011282315537083452
1136.7858599208203,0.0011799501077219988,1.3691473441765356e-06,0.0011785809603778222
1162.2926063822674,0.036074303148572205,0.01922507881931166,0.016849224329260545
1205.983573041083,0.012155933873851109,2.0996949311663872e-07,0.012155723904357991
1216.5291368780397,0.1276890247056174,0.0963105376311376,0.031378487074479815
1294.5335745956247,0.005811789731516096,1.3287773205287483e-08,0.005811776443742891
1300.9889345205027,0.01403333025231798,8.900011369546128e-05,0.01394433013862252
1407.6541921299424,0.01705862042303473,3.149512654757074e-07,0.01705830547176925
1409.528964646061,0.06817933294018204,2.3254324539676196e-06,0.06817700750772807
1423.6644800761803,0.0202652882361943,0.0011850791367861873,0.01908020909940811
1443.8431524716304,0.0279543800872297,6.229931709826771e-07,0.02795375709405872
1451.902830161443,0.015970174956011687,0.0035903133307123693,0.012379861625299318
3114.6400664736334,1.0966121598941851,1.0781772782417103,0.018434881652474824
3116.7015316288416,0.17250052669934887,0.0031195192929743413,0.16938100740637452
3138.2594863269,0.6602087271579186,0.5907076082010032,0.06950111895691535
3176.586053487383,0.2832422660739068,0.015956148631269384,0.2672861174426374
3187.7900836415524,0.1613470702264309,3.106637681037832e-07,0.1613467595626628
3223.5633969255573,0.2080611635694553,1.6953171886635368e-06,0.20805946825226665
