frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9745274299737747e-05,0.0,0.0,0.0
2.578392119186726e-05,0.0,0.0,0.0
2.3489432916222918e-05,0.0,0.0,0.0
0.6719542471478163,0.0,0.0,0.0
1.4304947780362358,0.0,0.0,0.0
2.0606303187983563,0.0,0.0,0.0
62.38905020061424,0.008123429804515856,4.870741258519868e-05,0.008074722391930658
81.28179168869029,0.02171960856101619,0.0003709415081457105,0.02134866705287048
117.48673563943797,0.004776227797912178,9.757731142988938e-06,0.004766470066769189
167.3446066792354,0.00047273646699261436,0.0003435696218035829,0.00012916684518903148
188.39783810047865,0.001075929143466613,0.000600532219360565,0.0004753969241060481
252.61234306734647,0.004860738913848477,6.926554608910913e-07,0.0048600462583875854
289.3226318697451,0.008224740761828421,0.003057391069071709,0.005167349692756712
312.6027769802376,0.0038268630603961544,0.0007994493417802813,0.003027413718615873
334.61332651612287,0.005054467239563801,0.00330432695537868,0.0017501402841851208
436.9405305951819,0.003982963737396346,0.00039013114471730996,0.003592832592679036
444.67205460312437,0.006814041077028201,0.0031696655307973886,0.003644375546230813
486.21034824776365,0.000761055837790938,5.47918749976639e-06,0.0007555766502911716
517.5322260947822,0.029453089255674244,1.3005421960680625e-05,0.029440083833713562
524.8280004172578,0.04644304097984725,0.024117388629991226,0.02232565234985602
572.1905925868732,0.02180910643950308,0.01682387926244931,0.0049852271770537745
616.1419133795212,0.002119900377052629,0.0011170290129565222,0.0010028713640961066
667.3755644540819,0.008439145990802092,0.00742010365663508,0.0010190423341670124
740.2966014732738,0.12376935437769404,0.10649325562915204,0.017276098748542003
759.4652041828036,0.003479127163975136,0.0009233412844627034,0.002555785879512432
799.965057159379,0.006832133927079955,0.004543260790695858,0.0022888731363840966
807.241755316914,0.002215970325425915,0.001617814916186125,0.0005981554092397903
814.0758325397993,0.00479656741351884,0.004015640948872708,0.0007809264646461322
828.5790821024126,0.0017185638126125209,0.0011771054203664232,0.0005414583922460978
890.2119507256303,0.014345047937533023,0.011241054503068912,0.003103993434464111
899.8286172350835,0.011886328452753439,0.00890852048461161,0.0029778079681418296
939.7941187555891,0.006880836959602402,0.0027971438585706054,0.004083693101031797
999.1646206483109,0.00592018867391956,0.00046372019161365185,0.005456468482305908
1013.2189697162988,0.0011131815480808027,0.0002890791333677449,0.0008241024147130579
1023.6091531498979,0.003718931881729315,0.001460955426634256,0.002257976455095059
1027.7956619873721,0.04061050040352242,0.02556193099589382,0.015048569407628602
1028.1823860140428,0.009659359108719944,0.0003908656681568447,0.009268493440563099
1052.521671396016,0.0927535537819591,0.07498899583476956,0.01776455794718954
1084.0625569181366,0.043760801484476745,0.012927718300107735,0.03083308318436901
1094.347764353986,0.007403629422672615,0.003224389562997569,0.004179239859675046
1106.8944769422335,0.058295524172487026,0.04977832113693748,0.008517203035549547
1166.3039834047652,0.024546520924112965,6.22588342136282e-05,0.024484262089899338
1189.8850815177266,0.020573566490936702,0.0009901609804897214,0.01958340551044698
1192.5241335234036,0.008347113248264735,0.0008879291095393987,0.007459184138725336
1215.827369764745,0.019315264655973538,0.014566089649770728,0.00474917500620281
1232.5297523581028,0.004940654606256579,0.0010671303302767611,0.0038735242759798177
1237.3813450793045,0.005483527773809147,0.0009981050144229901,0.004485422759386157
1269.3514404977655,0.004549952686950733,0.0020475430005809157,0.002502409686369817
1290.922080841598,0.00806206371344246,0.00019341710083179689,0.007868646612610662
1308.6298516929578,0.041194213132764376,0.003174529770475355,0.038019683362289024
1339.6807364247236,0.02297695031241759,0.005383988644665508,0.017592961667752084
1390.330183968757,0.009287629617328569,9.762320389400942e-05,0.00919000641343456
1420.1079171640777,0.9451631008243429,0.6281105776203887,0.3170525232039542
1436.9369439004797,0.08342186924640616,0.05421670772625864,0.029205161520147523
1447.0684437081766,0.013957248359575826,0.0013962269866455638,0.012561021372930262
1485.089616595593,0.26518221203822756,0.15044193026184752,0.11474028177638002
1500.9938053701667,0.06677791420167571,0.014392934577994388,0.05238497962368132
1511.71824753276,0.029576859604601123,0.009252032266638609,0.020324827337962512
1521.551840583927,0.016008224740433556,0.004931279197311363,0.011076945543122194
1568.1884030765596,0.016389298964786563,0.010793091322635591,0.005596207642150971
1660.8464707163564,0.3502335940257924,0.09470049989785162,0.2555330941279408
1678.5284798918624,0.00971226510950631,6.458700138563441e-06,0.009705806409367745
1711.5986741763877,0.018660497402573927,0.0001816810542042245,0.018478816348369703
3023.116661785082,0.5302550634817822,0.4882917846329623,0.041963278848819924
3057.748222366097,0.20646778154487938,0.000814736350414571,0.2056530451944648
3085.539113220279,0.47440427232114857,0.39624195868766815,0.0781623136334804
3126.90606601772,0.16018480048161965,0.009903781104884232,0.1502810193767354
3186.1302585643116,0.3365828526693724,0.11361863548754157,0.2229642171818308
3188.6227796779563,0.1627374981213005,0.10205296698101338,0.06068453114028713
3194.49682363751,0.40676744261106895,0.011747580722284498,0.39501986188878446
3201.62947191847,0.5026746974113789,0.007995984226338902,0.4946787131850401
3214.362841304444,0.7952895556342432,0.5072360746131201,0.28805348102112305
3215.832948604491,1.1878597904213646,0.8488735410894425,0.3389862493319222
3229.007966466227,0.7464822515417755,0.6173982483578196,0.1290840031839558
3879.92997941195,0.5485929484254379,0.29712561565859136,0.2514673327668466
