frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8175885433066553,0.0,0.0,0.0
4.155660956615484e-05,0.0,0.0,0.0
2.1237153321850855e-05,0.0,0.0,0.0
2.526385868994304e-05,0.0,0.0,0.0
1.283561042007532,0.0,0.0,0.0
2.3644685911259975,0.0,0.0,0.0
118.53819132729588,0.0025506137493542832,1.861297117425022e-08,0.002550595136383109
167.11905298038332,0.0028816861167193977,0.0010836954935147,0.0017979906232046977
187.8732233241128,0.0018523337706213608,5.7548693989425155e-06,0.0018465789012224183
280.08241035166355,0.002788520917918483,0.00029377850832934164,0.0024947424095891416
288.09569250179015,0.004188206159302682,0.0012778489777632584,0.0029103571815394234
345.9969454766174,0.027210681123512083,0.01606722792160634,0.011143453201905743
370.72932435693565,0.0032950725959996303,0.001297997755668544,0.0019970748403310866
471.67931855641376,0.003408256144326157,6.526299659930137e-05,0.0033429931477268558
517.5401682550679,0.017537463244984498,0.010860905233115378,0.0066765580118691185
559.1772789470065,0.02933090765859485,0.01911793666904759,0.010212970989547258
712.2800268418937,0.052769991499291215,0.04813414768866853,0.004635843810622685
762.6861598841125,0.032922319816782696,0.01448509396529093,0.018437225851491764
836.2299012720345,0.009252763098922366,0.002946800268292145,0.006305962830630221
854.8702273750206,0.038229658246387715,0.027060495429418737,0.011169162816968975
905.7789605537266,0.013873230768542296,0.007545194502563974,0.006328036265978323
918.1985547876558,0.0022720622135457723,0.0014688487037231104,0.0008032135098226616
933.8072365454611,0.006994474327280282,0.001148471623643724,0.005846002703636558
1009.970778580682,0.026467885235408464,0.005193284761872766,0.021274600473535698
1048.9505781064504,0.02098566678432881,2.9951646109995848e-09,0.0209856637891642
1081.3941605035445,0.014170748152545787,0.000430241898412915,0.013740506254132872
1103.6939737034975,0.004900407704835035,4.359210723513293e-05,0.004856815597599902
1107.280670724218,0.011275660467737245,0.0023382838640842165,0.008937376603653027
1164.8633586557276,0.0025663380137119097,0.0003183405231028493,0.0022479974906090606
1221.8128897024847,0.012381323886867572,0.004249335677430365,0.008131988209437207
1247.3967504547682,0.005163130890908879,0.001230543499110892,0.003932587391797987
1257.618225797515,0.03254878444353426,0.005202942084967381,0.02734584235856688
1298.9212441690431,0.024031502527379532,0.0006590562329835766,0.023372446294395957
1307.2694129329986,0.021878157940743312,0.00027418441202414176,0.02160397352871917
1333.673507728229,0.0110397620976795,0.0014657723074980168,0.009573989790181483
1349.6405324664981,0.010572644406808893,0.0033551869873668736,0.007217457419442019
1369.143958282559,0.007075248812474008,2.8539713165144092e-05,0.007046709099308864
1388.3130510352553,0.007974128674834522,0.0027915477819686636,0.005182580892865859
1390.7597253705558,0.004233482604255272,0.002266913428867411,0.001966569175387861
1396.530616410607,0.005891022194092648,0.0015451992487560719,0.004345822945336576
1474.6755117945058,0.03365536322431912,5.280306623793897e-07,0.03365483519365674
1483.0520714602308,0.029831199838308665,0.0003813491721832726,0.02944985066612539
1486.212069561298,0.022883482699838815,8.054734087732627e-05,0.02280293535896149
1497.5772211511953,0.0027699868062103263,0.00042106395700967144,0.002348922849200655
3039.5962902217057,0.4868741981038982,0.3587664374900795,0.12810776061381868
3046.807383255984,0.6161838944478577,0.4631898717941805,0.15299402265367718
3069.69031250658,0.4750013065808849,0.3296366131446317,0.1453646934362532
3080.7049222927467,0.511756565322218,0.371700806233925,0.140055759088293
3092.2402469266367,0.24937063034975188,0.1170053012428125,0.13236532910693938
3103.867279597851,0.7981236133651965,0.5214745117659114,0.2766491015992851
3110.966064040907,0.37584612199764755,0.07980902722221749,0.29603709477543005
3117.603412140799,0.4296907903181472,0.11588263196604502,0.3138081583521022
3130.317610559502,0.192038411079596,0.03653401930403879,0.1555043917755572
3139.7390473477553,0.557836824648299,0.41448915312883045,0.1433476715194685
