frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.312457284106776,0.0012768940500552262,1.5482067816295986e-12,0.0012768940485070194
3.989595345334526,0.0,0.0,0.0
3.6956532899993917,0.0,0.0,0.0
4.0385151065457195e-05,0.0,0.0,0.0
2.3007926998379878e-05,0.0,0.0,0.0
9.61800101627861e-06,0.0,0.0,0.0
163.73063493171352,0.0011992789405099076,0.00042894083819943873,0.0007703381023104688
243.73147650745292,0.0007387180162270504,1.4858885050182898e-09,0.0007387165303385454
279.9561798123471,0.0007174487700043594,5.200520618096559e-09,0.0007174435694837413
324.7693457904437,0.0010287607217565953,0.0007631264821375137,0.0002656342396190817
360.85678261245204,0.0003952288190539255,8.745710904229176e-10,0.0003952279444828351
408.42490635589695,0.004940976630604015,0.0005555040481568689,0.004385472582447146
444.1547172805968,0.009536548763253347,0.006875538743673699,0.0026610100195796483
483.1857973718233,0.008724914724540357,2.19373348254183e-09,0.008724912530806874
575.5915024080196,0.01136944808562914,0.009455711681068957,0.001913736404560184
799.2805871536156,0.004557972872631507,0.001738668148775381,0.002819304723856126
804.7016375027649,0.07185774462169552,0.04598684347078959,0.025870901150905932
865.9824807135038,0.0023960501578992803,3.456958360246948e-10,0.002396049812203444
917.7306708076964,0.025249416163249376,0.023251889574192237,0.0019975265890571385
932.4231483929873,1.0139967549921966e-05,7.669347756243004e-08,1.0063274072359536e-05
1040.803695500184,0.008864425174308342,3.140891407619349e-05,0.00883301626023215
1077.4632931614638,0.0020737051406170704,1.3912102097214216e-07,0.0020735660195960984
1083.2515213121126,0.021820002331195465,0.0025392407267202516,0.019280761604475213
1085.888346071196,0.011492046099416032,5.010688208682175e-07,0.011491545030595164
1112.8227884197147,0.013080031604823277,0.009315333355719078,0.003764698249104199
1173.4454184851404,0.02352496557894267,0.002731766108745713,0.020793199470196956
1186.093031709395,0.009163864213953194,2.723129223129687e-09,0.00916386149082397
1195.5461367263028,0.01702664130330461,1.1570534457991748e-05,0.01701507076884662
1199.7264940976747,0.0028735628401374827,1.2419725681218456e-08,0.0028735504204118016
1221.4712245413816,0.024820118456280123,1.1017294559512409e-08,0.024820107438985564
1305.001778505194,0.004486619806232963,0.0004436666543523697,0.004042953151880593
1325.5332157548842,0.0037459192188829707,2.5595047760732103e-07,0.0037456632684053632
1337.4476621508375,0.0522278539703757,0.004421736371351526,0.04780611759902417
1353.8916676410483,0.00242276564012124,4.035008770979921e-09,0.002422761605112469
1377.669327400224,0.003344052273105585,1.458896431250599e-08,0.0033440376841412725
1411.7366998504906,0.0006651932613446859,6.507721986142334e-05,0.0006001160414832626
1436.160303912607,0.0014909813660293498,0.0006451440077990439,0.0008458373582303058
1459.8854979943515,0.012893902056838472,0.0015125410923727811,0.011381360964465691
1477.8904708437497,0.011216802227066908,6.101460688529808e-09,0.01121679612560622
1483.5710260326332,0.05381326739026063,9.151774853978e-08,0.05381317587251209
1484.4765084276632,0.016010818300874818,0.00014736369828478055,0.015863454602590036
1493.4834867321,0.0022072731401205636,2.786874231504982e-09,0.0022072703532463323
1498.1794735155388,0.0011600999795608547,9.862151449580894e-05,0.0010614784650650457
1503.835311296275,0.046932876327364856,4.4190144578044764e-08,0.04693283213722028
1505.726251774906,0.02755254611686973,0.0007612179818704935,0.026791328134999237
2944.8301740656607,0.03980082941556883,0.00023420129555361244,0.03956662812001522
2947.767223223367,0.5539512432799767,0.32156521325739984,0.2323860300225769
2960.49349945709,1.4959584921191937,1.099095013159937,0.3968634789592566
2979.1821205613364,0.12117887104668283,6.447792960665499e-06,0.12117242325372217
2981.2032709941727,0.4849085107898687,0.32608643507296137,0.15882207571690732
3089.8748722374953,0.2565831419431135,7.680436593203191e-05,0.25650633757718144
3090.389051347113,0.23269067389253556,0.14107888968028154,0.09161178421225402
3092.5410052410007,0.7584013907123965,0.5501177642124101,0.20828362649998639
3103.2122220522574,0.3207168176358897,0.0009107450097636953,0.31980607262612604
3104.8257447008114,1.0620177705521179,0.698656714654666,0.3633610558974519
3132.7513542000506,0.30972300993052054,4.9362676988509e-06,0.30971807366282167
3585.9745528237313,0.5986035361799003,0.32688296963394403,0.2717205665459563
