frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.274766381589461,0.0,0.0,0.0
1.2012755222696063,0.0,0.0,0.0
1.7549493062709257e-05,0.0,0.0,0.0
8.166177707182841e-06,0.0,0.0,0.0
1.2933369422509557e-05,0.0,0.0,0.0
0.8646164779222588,0.0,0.0,0.0
56.03801085004205,0.001713185666371328,7.797055277841128e-07,0.0017124059608435438
78.80201401506193,0.014755984945055318,0.00044504014439936563,0.014310944800655952
111.68295126484934,0.0003305130319974236,3.687124103161379e-07,0.00033014431958710747
185.28967709392106,0.0023538838139395635,3.375871243505357e-05,0.00232012510150451
231.11559948092957,0.0002938835279513671,0.00010074240288862668,0.00019314112506274038
272.85328756655,0.0016766190307867775,0.0002371707766221005,0.001439448254164677
294.39754124117474,0.014003146546204045,0.009457490489076199,0.004545656057127846
302.64846345530447,0.008768138269161087,0.0006601622370331536,0.008107976032127933
351.81464029495083,0.010192569548891707,0.005552875005227893,0.004639694543663813
386.88628677149575,0.005111717747769394,0.001829265628122471,0.003282452119646923
411.82074500458316,0.006956430104904406,0.0023429510391059344,0.004613479065798471
440.6637761540745,0.006295392701553536,0.0006968521954787346,0.005598540506074802
452.28493156356933,0.003204612623440509,0.0029866111221973054,0.00021800150124320398
507.5054721227812,0.013982588902855725,0.01188569009990209,0.002096898802953636
582.0646533634078,0.007136830525779092,0.005200262203286528,0.0019365683224925644
717.7014835292954,0.0037755181695135996,0.0010822716370802986,0.0026932465324333013
800.8413395128564,0.001704331318258863,0.0003155814738909513,0.0013887498443679116
817.276931316245,0.06777265379691613,0.05773281013232811,0.010039843664588023
860.5493411895984,0.02810470708880825,0.02282946004652572,0.0052752470422825284
907.8419813835225,0.0007623153251985864,8.51581240931706e-05,0.0006771572011054158
910.287838128055,0.001916992503280843,0.0007816982370617353,0.0011352942662191075
923.3802075591113,0.007704189448775394,0.005125815624988326,0.0025783738237870678
941.7883072796742,0.0036427809633780444,0.0006282230101324503,0.003014557953245594
979.4072653103958,0.007536699472331249,3.858756707270551e-05,0.0074981119052585435
990.6067921111222,0.005491013181650147,0.004724450160165287,0.0007665630214848596
1039.5755269845627,0.006178690947864553,0.0024569533199131246,0.003721737627951428
1058.78026017005,0.04953065469346517,6.584388680512592e-06,0.04952407030478465
1066.6609324153221,0.019123320603284776,0.007460079718182338,0.011663240885102438
1074.8889742647852,0.014500882210311162,0.004990644939397954,0.009510237270913208
1093.172270445428,0.017977437697763426,0.005596187609523773,0.012381250088239653
1100.247308105894,0.0215560515938348,0.006114044237573741,0.01544200735626106
1123.926408473778,0.003524228075137973,0.0006308691264232172,0.0028933589487147556
1135.2100486550876,0.015884828881900678,0.004572465497518702,0.011312363384381975
1181.5599706209382,0.019918428414536685,0.016562411797454595,0.00335601661708209
1214.4464412836614,0.019288529139128933,0.0011799217176742018,0.01810860742145473
1235.4636958998885,0.012203247378425265,0.001633219714729015,0.01057002766369625
1283.8974779432663,0.05050157198866866,0.0003304112985297245,0.05017116069013894
1287.680180875819,0.008474385297107166,2.4140126287598277e-06,0.008471971284478406
1299.9610258646887,0.020841561796955912,0.001594924919840862,0.01924663687711505
1303.8638808728706,0.012478436158652594,0.004599755570667488,0.007878680587985106
1325.7127418001198,0.030540046745269438,0.019269092222276255,0.011270954522993183
1332.6225626314342,0.006933471973721262,0.004317362319395119,0.002616109654326143
1345.5590136133997,0.06027500252174832,0.02173008164480707,0.038544920876941245
1369.9010146556805,0.01683927847029039,0.0014869972347912124,0.015352281235499178
1383.8581674973593,0.006925019532332425,6.153064903463649e-05,0.006863488883297788
1387.1304462976557,0.007993214367486833,0.00023182788560096584,0.007761386481885867
1390.372697541439,0.006188751774887739,0.00022745814944590397,0.005961293625441835
1395.7061375283736,0.008094573505553943,0.006012204967296508,0.0020823685382574345
1422.0553449209951,0.025077820630623276,0.00047020794069742316,0.024607612689925853
1459.0918420094667,0.03555730107887204,0.012733205387516058,0.022824095691355982
1481.8419981546435,0.05540286488391384,0.00012644883651811948,0.05527641604739572
1484.3158029714327,0.03512658701335358,0.00021852783959469955,0.03490805917375888
1486.9316864968114,0.0029676868254958286,0.00028584866716155013,0.0026818381583342786
1491.0939791649646,0.003776817059884127,0.0013819727280143153,0.0023948443318698117
1504.9460264904062,0.002109313672203132,0.00037598004391578755,0.0017333336282873446
1733.532489151552,0.23458664044101038,0.18738717261273438,0.04719946782827599
3005.2834053453034,0.3618526814359996,0.21416002303695753,0.14769265839904203
3016.669896664416,0.5467253636382492,0.3807366731315516,0.1659886905066976
3022.1638012947365,0.032636301723013135,0.01764021011207075,0.014996091610942387
3027.7404416697277,1.307377656292656,1.0529945338027773,0.2543831224898788
3034.3789905585063,0.20907970846195317,0.13209009174744754,0.07698961671450563
3035.9132700945665,0.11611676908313646,0.00027547377333779624,0.11584129530979867
3042.614668528544,0.0506099503646604,0.013424588509128286,0.03718536185553211
3087.184021409841,0.8338333339858184,0.5292750620372723,0.30455827194854607
3087.408554069328,0.33485851288395935,0.0031127972020446692,0.3317457156819147
3091.669217841288,0.5772347227946333,0.2890702885148305,0.2881644342798027
3098.591315787051,0.3400920353638987,0.18758763716847054,0.15250439819542816
3126.77109715911,0.40725803619257017,0.23366796705674173,0.17359006913582845
3153.477501177461,0.28681263285241576,0.21291175396264192,0.07390087888977383
3159.792617538397,0.6189684074693416,0.4118556137940628,0.20711279367527874
3241.187569033356,0.3537136253223963,0.04930670971411772,0.3044069156082786
3868.6345056148184,0.4615112455576842,0.26182163608450404,0.19968960947318018
