frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.489593114752248,0.0,0.0,0.0
0.7713156692093025,0.0,0.0,0.0
2.135014445184667e-05,0.0,0.0,0.0
1.2884854370847255e-05,0.0,0.0,0.0
2.3919312760892694e-05,0.0,0.0,0.0
1.1881301460510598,0.0,0.0,0.0
18.529937037686892,0.008346480046046226,6.4189759700283635e-06,0.008340061070076198
60.05860569514425,0.002133879287319933,1.7498104815569338e-05,0.0021163811825043637
79.83351777274095,0.0012178595118867075,2.520605591128492e-05,0.0011926534559754225
87.09895280573359,0.008890612579947811,7.5532589255350065e-06,0.008883059321022277
112.11506114059341,0.00016516060605766515,7.9967377606624e-07,0.0001643609322815989
137.74402749528213,0.0004611707570980065,9.902990642324033e-05,0.0003621408506747662
148.70043889253847,0.00213306373156767,9.847479051165675e-07,0.0021320789836625532
158.75382901085732,0.0026372802402258727,1.06858461801029e-06,0.0026362116556078626
172.5111675395124,0.00211099276530073,5.136936433813442e-07,0.0021104790716573486
187.18034365832216,0.0002693998202317956,1.7706092049286755e-05,0.00025169372818250886
236.1290248230917,0.007425270937213084,0.001092288890430074,0.006332982046783011
272.1292935367961,0.009724309984069146,0.003978672711919391,0.005745637272149754
308.79911621658124,0.00082426576567707,7.711191366995567e-05,0.0007471538520071142
330.8642909307166,5.192642055063512e-05,4.025542537135017e-06,4.79008780135001e-05
348.7420023437796,0.008969730072286504,8.42090863982094e-06,0.008961309163646682
359.7414044649286,0.007000971323470199,0.0027106468749208083,0.004290324448549391
396.0262994484058,0.011099877337804924,0.0024275493125468606,0.008672328025258063
447.99025287377316,0.023249684551362778,1.420702975015821e-07,0.023249542481065276
512.7662611047144,0.003393140369150078,5.447013469605719e-05,0.0033386702344540206
515.6656416100142,0.078098673139331,0.05474293087989352,0.02335574225943747
578.9641250760319,0.07026356266219205,0.06355005096626108,0.006713511695930976
596.7166028387054,3.233969707391428e-05,4.605659444920053e-06,2.7734037628994226e-05
623.5074649790771,0.0019237269018166846,1.1999438236754856e-05,0.0019117274635799299
641.2757677503852,0.015031571766401767,0.015003929028666022,2.764273773574488e-05
688.9561280936468,0.03967201502272043,0.03627234551062989,0.0033996695120905376
775.1369762831381,0.002853773528969816,0.0017033625001990334,0.0011504110287707825
850.728950249122,0.0004861438889630898,4.872552820863511e-06,0.00048127133614222627
873.3822953092993,0.026155732968255158,0.01346436411790845,0.012691368850346708
905.4928970133747,0.00011100368832676831,4.868877917938777e-05,6.231490914738055e-05
972.327665031329,0.028973400349519805,0.02388588141464345,0.005087518934876357
1005.4636974022263,0.0038530711516522745,4.800584311880156e-06,0.0038482705673403943
1014.0149942311604,0.007260392839253471,0.0006716610616074824,0.006588731777645988
1033.3473682517729,0.0014977167421615504,1.917639095361515e-07,0.0014975249782520142
1035.3463850516234,0.002256911761212621,3.997203736518098e-07,0.0022565120408389694
1041.2998298883392,0.0027055455025607037,3.8597027409890455e-06,0.0027016857998197145
1044.7152141660572,0.002284351327388315,0.001627200308402986,0.0006571510189853286
1069.6027787215478,0.00017925683889905442,0.00010418163246963366,7.507520642942075e-05
1069.9723443448652,0.00027193029477821695,7.624570044252829e-07,0.0002711678377737917
1073.8721193626084,0.0013692799591869917,1.0688928514827822e-06,0.001368211066335509
1110.5234363619531,0.0034911603122789446,3.691554626292925e-07,0.003490791156816315
1187.153834957325,0.010339676601124755,0.0019680937186991403,0.008371582882425614
1267.7321641658416,0.004530320290412916,2.1073092564777612e-07,0.004530109559487268
1274.1566644378088,0.040644097667945814,0.027328211472784476,0.013315886195161341
1291.5862925434737,0.007952689627172238,2.428094868899024e-06,0.007950261532303339
1347.4489850154664,0.07074044670092926,0.056933994677604974,0.013806452023324284
1379.0804105410862,0.011659217724075457,0.00856259603647454,0.003096621687600916
1408.2738860588138,0.02399441349296773,9.717423725227596e-07,0.023993441750595205
1413.07264434542,0.007244941816402402,0.00492338414788845,0.002321557668513952
1417.992574802422,0.0008023316280484382,0.00048413590534582035,0.00031819572270261787
1420.3277817286582,0.11192866884847974,0.053501678373203534,0.058426990475276205
1444.7561711527671,0.00218936336954688,0.0017103158509940368,0.0004790475185528432
1459.8578907625265,0.015250678319170192,0.00027230603580448784,0.014978372283365704
1463.1074898786671,0.023021900444610277,2.6768835891491077e-05,0.022995131608718786
1471.720179427987,0.003002732247248733,6.87203898815736e-07,0.003002045043349917
1474.5743833749175,0.06322838773132254,1.1553762827946566e-05,0.06321683396849459
1479.7634915843237,0.011761592550387253,7.170066975421131e-06,0.011754422483411832
1489.8024931999853,0.03344066794910358,0.00010127467011804738,0.03333939327898553
