frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8931413994410239,0.0,0.0,0.0
2.580951868260021e-05,0.0,0.0,0.0
1.831994932155973e-05,0.0,0.0,0.0
2.410866507670767e-05,0.0,0.0,0.0
2.7916435989827466,0.0,0.0,0.0
3.222194842154326,0.0,0.0,0.0
61.02926461977983,0.011516910666994186,0.0001586604826766321,0.011358250184317553
81.94358496160497,0.0034076327857777574,5.9945758263708336e-05,0.003347687027514049
102.31602140306084,0.004271433768945556,0.00032993761613589554,0.003941496152809661
180.89437822657564,0.0015831366256312072,0.00019470557190467874,0.0013884310537265285
197.15362148066373,0.0012527285960812742,5.5723502895039e-05,0.0011970050931862353
217.12743486374214,0.00186141679171766,0.00010247401185046261,0.0017589427798671974
238.11814806241583,0.0019228455833635754,0.0010563365473979806,0.0008665090359655948
264.8580811618601,0.0011641134416263278,2.6724044302634476e-07,0.0011638462011833014
278.01920483240815,0.0016167272950027957,0.00019330508517351433,0.0014234222098292815
301.1315105775057,0.003480058013519666,0.00018257237058070036,0.0032974856429389657
310.310854464947,0.00158782127971636,0.0003111533752444109,0.0012766679044719492
326.4971032434927,0.004962372967346175,0.0026724788236563214,0.002289894143689854
350.6081069381058,0.01526807802897151,0.01442817501419651,0.0008399030147750008
380.8473949106669,0.007275286223760552,0.0005716196685483072,0.006703666555212245
404.58610244489523,0.006497888162755183,0.004761734586389459,0.0017361535763657243
408.0363709915192,0.0028503646713917293,0.0007888270848374238,0.0020615375865543056
463.55678173706303,0.004456623983712783,2.1725446903150228e-05,0.004434898536809633
470.3044026920831,0.007123489132016113,0.004834473514212398,0.0022890156178037146
573.6223351248107,0.012776364391572238,0.009510854726283288,0.0032655096652889513
579.8429655050619,0.0070859458109835795,3.483189483357372e-05,0.007051113916150006
672.9738250264089,0.03801133580256848,0.03658262760944024,0.0014287081931282383
742.4679288711637,0.05071933769658645,0.04506689877742804,0.005652438919158409
854.033964444427,0.005281278859931551,0.0005883242401580412,0.0046929546197735095
892.5854455456773,0.011866245829543001,0.008068784877470403,0.0037974609520725977
927.7542594123299,0.004004923687141222,0.0007120427996409963,0.003292880887500226
930.6209513527643,0.02583739875478905,2.245672603568673e-05,0.025814942028753365
956.0873177094597,0.026934440469124174,0.011726880290699673,0.015207560178424503
969.1477222915895,0.008894775698440771,0.0010124455738493585,0.007882330124591413
976.5742528832118,0.015267156136931257,1.2319311764830979e-05,0.015254836825166426
1013.8683107569259,0.014302447136119757,0.002119806350704589,0.012182640785415168
1019.2598313986385,0.02892423071982305,0.004476485801765064,0.024447744918057988
1045.8861617630632,0.005718975470348811,0.00031393631919137544,0.005405039151157436
1065.2410245200433,0.014962374267574055,0.0026997049238450354,0.01226266934372902
1086.2426116970105,0.008271964293176018,0.0027886414517270123,0.005483322841449005
1110.7873122386948,0.007033831662429788,2.1771537370305316e-05,0.007012060125059482
1126.9043127773434,0.004659990903345523,0.0011012044427648536,0.0035587864605806695
1181.4935193444692,0.024292200731928358,0.001408553671170536,0.022883647060757822
1194.177572294394,0.014230368965852978,0.004530963413066993,0.009699405552785985
1195.7292134316149,0.01599853911137473,0.003099624176098655,0.012898914935276076
1236.7497972425926,0.03006474541698962,0.0007633281242914409,0.029301417292698178
1300.1332961363055,0.0704113494174266,0.021563179991270796,0.0488481694261558
1337.4860654097597,0.04251280003081265,0.027133894284073853,0.015378905746738794
1338.3005860424587,0.055345778393511055,0.011848125835903483,0.043497652557607576
1363.5884927656052,0.016539307203894738,0.0022982930018411347,0.014241014202053603
1370.125605998153,0.010547046522514831,1.3477309227748767e-05,0.010533569213287082
1386.835164385167,0.02314632973482277,0.005059872788141041,0.018086456946681727
1401.2172239097022,0.004109388459579788,0.0002404886623230932,0.003868899797256694
1407.8762454429998,0.0015088635623302265,6.305020397068703e-06,0.0015025585419331578
1417.627353566161,0.0019458837587864627,6.1424338401408825e-06,0.0019397413249463218
1431.435982179554,0.0059400293534717895,8.321208614330923e-05,0.00585681726732848
1449.6832514537748,0.053102073433325014,0.0200070229490018,0.033095050484323214
1477.0134271796662,0.022592091884220233,0.00013470844178053879,0.022457383442439693
1486.2982308468331,0.004256704904311908,0.0002816656034824884,0.00397503930082942
1487.4605600683342,0.04292404629999056,0.002102197072939607,0.040821849227050955
1492.3457082332234,0.01786669244067371,0.00028972277569044353,0.017576969664983264
1503.4510976211795,0.04225875730795486,0.0017458378467390073,0.04051291946121585
1506.6916028008827,0.020481978126887096,0.005750524656090059,0.014731453470797039
1514.6792824677068,0.006401508350972526,0.002087716800320335,0.004313791550652191
1529.9345645296423,0.0036247562137736037,2.652617699301251e-06,0.0036221035960743025
1729.2128118754115,0.20549043752797566,0.15911221198913725,0.046378225538838413
3020.5003867448854,0.2726598017016002,0.14113729208620984,0.13152250961539036
3049.858593900262,0.6543478739225093,0.6052084860508417,0.04913938787166756
3063.4689551064803,0.8296153013977057,0.8058876033569329,0.023727698040772845
3068.3936990439342,0.1696255152270311,0.007925856985539185,0.1616996582414919
3069.3561528733326,0.5574831239729766,0.5352074703840153,0.02227565358896138
3086.57773917505,0.7868516351482059,0.7801771584168823,0.006674476731323634
3112.709354233973,0.3057252199813478,0.18481453653985636,0.12091068344149143
3125.069410050654,0.2733618065087473,0.007023542388858752,0.26633826411988853
3132.4696641222913,0.172871579680057,0.005440085738667337,0.16743149394138968
3136.5097558010925,0.24986472575448412,0.00015125469929646538,0.24971347105518765
3145.0530449753337,0.1503017679461719,0.016543199879101207,0.13375856806707068
3148.56590598402,0.23886648520361223,0.02196793543244846,0.21689854977116377
3162.504366267744,0.2531701994623894,0.042534385910450195,0.21063581355193922
3165.406417147728,0.24534013870642887,0.1633509274734546,0.08198921123297429
3169.7134902221906,0.22981335626808455,0.008103532788250076,0.22170982347983448
3175.582251752298,0.6788698058220122,0.5363320904389336,0.14253771538307863
3248.335888989648,0.24105123989134133,0.005940672167597403,0.23511056772374392
3855.4748199472197,0.18867875546780633,0.12162846933099601,0.06705028613681031
