frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9154131290004983,0.0,0.0,0.0
1.677073485923624e-05,0.0,0.0,0.0
1.0181297887873885e-05,0.0,0.0,0.0
1.7202156181058425e-05,0.0,0.0,0.0
0.3096839834589023,0.0,0.0,0.0
0.37273603761002366,0.0,0.0,0.0
7.472776661756236,3.5350624345148185e-05,1.7522782427409585e-07,3.5175396520874086e-05
12.157456648942752,0.00012221824989140802,5.223828716883586e-08,0.00012216601160423919
20.23688692746023,0.0010127746279815488,3.210599042871474e-10,0.0010127743069216445
25.33782301012766,3.0169805990212345e-05,1.4241336078403432e-09,3.0168381856604503e-05
33.023972298349975,0.0006960520481758029,7.89555010308243e-11,0.0006960519692203019
37.63748017972068,7.433783217442825e-06,2.3085338228335254e-06,5.1252493946092995e-06
51.0493844851481,7.831483435168576e-05,7.970989291715209e-07,7.751773542251424e-05
61.29078975064226,0.0005014931763047266,4.575680138819716e-09,0.0005014886006245877
63.25493953047083,7.643413730904568e-05,1.064191604541616e-05,6.579222126362953e-05
76.07437717357979,1.941309833624757e-05,6.004084496051351e-11,1.941303829540261e-05
84.16549877328298,7.079364701271265e-05,3.7876732700008116e-05,3.2916914312704535e-05
101.52458722066399,0.00016704251717854197,9.624843667464712e-05,7.079408050389484e-05
102.50996201283132,0.00012087353397692522,4.183142722601862e-09,0.00012086935083420262
112.24580848489045,0.00038092602208889784,0.00022611764628354994,0.00015480837580534793
112.55175851013111,0.01676681421507496,0.010194215532443008,0.006572598682631952
124.65595317787813,1.7970663086655183e-05,4.4017825435724e-08,1.792664526121946e-05
132.44623323348503,0.00012121746329350377,5.388127515261153e-05,6.733618814089224e-05
148.53014291055612,0.0001756636084954134,0.00015075753397247475,2.4906074522938664e-05
148.69006727335648,5.179091460245847e-05,1.1348673496896206e-05,4.044224110556226e-05
154.00202350112977,0.0003057957682454631,7.531931656951938e-10,0.0003057950150522974
164.65039134044613,8.298777110085414e-07,5.807856445981067e-09,8.240698545625603e-07
168.04778379089782,1.3112219029987397e-05,2.2294489140495146e-06,1.0882770115937884e-05
175.79372116631674,0.00012859633701880002,5.212399948667483e-09,0.00012859112461885135
182.17129303592927,1.80538891819504e-05,1.0948901524964097e-06,1.6958999029453987e-05
199.71082090933356,3.820524428506414e-06,9.07705582248402e-10,3.819616722924166e-06
217.37804276286482,0.0001056048980376599,1.0805004988800946e-10,0.00010560478998761001
245.6960228800695,2.1482749210791356e-05,2.5214495695626075e-08,2.145753471509573e-05
246.2027629273446,2.0583639483497933e-05,1.5307947835924407e-10,2.0583486404019573e-05
254.13936042397026,0.0005149643553049974,0.0002825028494957926,0.00023246150580920468
314.7402075652943,9.824332069589841e-06,7.895715521057292e-08,9.745374914379268e-06
319.18788534079437,0.00869509754747219,0.00567991705121054,0.00301518049626165
368.82690600645134,0.000372833623167971,0.00028861250073066233,8.422112243730867e-05
394.03613891998356,2.080704993528344e-05,1.0782496945859476e-09,2.0805971685588855e-05
434.64019710559154,4.4467026412442355e-05,5.504113615971348e-10,4.446647600108076e-05
459.3123377194964,0.0034525080360448763,0.0022332100689196168,0.0012192979671252595
481.3362294322911,0.0017650706184534945,0.0010239600923437266,0.0007411105261097678
497.77147799421897,0.0001246425376773863,6.472832643667969e-10,0.00012464189039412192
529.4529497493279,5.93819259485851e-05,3.064841591059073e-05,2.8733510037994367e-05
537.6564043605139,0.00018910625796811502,1.1122645837891762e-09,0.00018910514570353123
728.0625405322736,7.35943052881225e-05,3.28368811232621e-07,7.326593647688987e-05
728.2725379561955,9.8215359129588e-05,1.0062021740943131e-06,9.720915695549368e-05
730.5962495964068,2.347707371341587e-05,1.812873808557834e-05,5.3483356278375325e-06
730.816136567744,1.7937601813565614e-05,2.948040528324913e-06,1.4989561285240701e-05
740.716622641907,0.00017715457149181175,2.7900407736902988e-05,0.00014925416375490875
740.8349137421599,0.00014293172389074347,5.647143515880632e-05,8.646028873193713e-05
763.1944227725049,1.3439836439645185e-05,5.062380854341027e-07,1.2933598354211083e-05
764.6983866051369,0.0005687516913664921,8.243075325291155e-05,0.0004863209381135805
774.2961182107211,0.005002963693372783,0.00013857037935165322,0.004864393314021129
802.0700939913885,0.0004187869574218462,8.363076009961291e-08,0.0004187033266617466
807.8900821690725,0.00030670956584524865,0.00013356359669556623,0.00017314596914968242
857.2143566059694,0.00011519478896076903,3.3451029823669624e-09,0.00011519144385778665
865.3327657311285,0.00012650541517060846,6.60636502390704e-05,6.044176493153806e-05
908.2235805220969,0.03125124581100674,0.019033158372562056,0.01221808743844468
908.3993603087125,0.03458173461014291,0.02116116270797212,0.013420571902170792
921.7256466023325,0.00023295270060827243,2.945716940795356e-07,0.00023265812891419289
930.1993240471699,0.0006205838797222002,1.8616535924732848e-05,0.0006019673437974674
987.1034462988711,0.0004033191592709673,4.555626235530737e-09,0.0004033146036447318
993.2104533743219,0.00023058171072660145,4.1636586744172595e-05,0.00018894512398242886
1008.0863226995086,5.733015468110024e-05,5.097985572922573e-10,5.732964488254295e-05
1011.3780008001991,0.0016148985743659552,0.0012940306721930179,0.0003208679021729373
1019.1430258217852,0.0028127930812977806,0.0016103076685898474,0.0012024854127079332
1028.7491224605487,0.00013067293999101964,2.9425847887760186e-10,0.00013067264573254076
1039.396124839874,0.011624518197157447,4.25535965733182e-08,0.011624475643560873
1044.6834507317037,0.00011458537569574363,1.5453705434408873e-07,0.00011443083864139954
1047.569629875642,0.0005821304109958481,0.00022585898831572974,0.00035627142268011835
1053.5179048468053,0.00288432071138643,0.0021350017025938968,0.0007493190087925329
1062.9707959218324,0.01886331263678537,0.009216245557866848,0.009647067078918523
1068.8727055062702,2.0708551915344802e-05,3.6831268408549514e-08,2.0671720646936252e-05
1080.7881050021513,0.01278844936474315,0.006717082294434447,0.006071367070308701
1083.8866582727317,0.06432925932211835,7.028532126444975e-07,0.0643285564689057
1089.1526640477834,0.0016392287896830606,0.0002908970100281361,0.0013483317796549245
1090.32865857392,0.05471054522310524,1.542883038044299e-06,0.054709002340067196
1090.4873322470548,0.04493378036395698,1.6608062666290997e-06,0.04493211955769035
1092.0778950719005,0.004782095231718108,0.003192482653066341,0.0015896125786517676
1092.9908623683173,0.004374665527683988,0.0005893891552603234,0.003785276372423665
1097.966054681196,0.012940281832308961,2.0420742646524625e-07,0.012940077624882496
1128.5730532685336,0.0028602182016375308,2.018533096699911e-06,0.002858199668540831
1136.9579660746156,0.0015849174966335786,7.155214645979073e-09,0.0015849103414189325
1154.5346855589955,0.0004869554688227557,7.626032806345784e-08,0.0004868792084946922
1164.7529194083381,0.4007890634408684,0.22672877125130217,0.17406029218956626
1182.9716753745145,0.009754507008604512,1.6160870958101257e-08,0.009754490847733555
1203.1571946302931,0.03331060318884107,0.0073491936602507755,0.025961409528590294
1208.825807003787,0.0002783696330974697,4.0776375852350233e-07,0.00027796186933894617
1219.650137900174,0.006734507390773463,0.005348779240315012,0.0013857281504584507
1225.8959535550991,9.72513342148177e-05,2.7668947342644154e-08,9.722366526747505e-05
1235.3896057002014,0.0013563853495843776,0.00047993313416023136,0.0008764522154241462
1239.5003035785971,0.0003543337731404788,1.1340704147269373e-07,0.0003542203660990061
1252.9407332317007,0.0024813360239971647,0.0021649509857451857,0.0003163850382519791
1261.5769573903108,0.0007820364675849167,1.0068666541310802e-09,0.0007820354607182625
1270.4100006869885,0.0013839301904862633,0.0003964462698592633,0.000987483920627
1274.0553639124719,0.0033153662912387533,2.6471213293132356e-08,0.0033153398200254603
1285.0793214809594,0.0013489996679098444,0.0011833906242577656,0.0001656090436520789
1296.8697288357043,0.0013324610233540085,1.5499571492114508e-08,0.0013324455237825163
1303.9536864437075,0.0010764546091072997,1.2653564259947677e-08,0.0010764419555430397
1305.2051993865257,0.0007783716896693405,0.00038512021784675385,0.0003932514718225867
1311.412110851472,0.0018672067355227878,0.0013354386902225128,0.000531768045300275
1318.7519332702047,0.11297527711032858,3.5649523441978716e-09,0.11297527354537623
1322.7559088926707,0.0007320271100519939,0.0004292665730814971,0.0003027605369704968
1326.74937736526,0.11034122903488287,5.4758124236113526e-11,0.11034122898012474
1327.664242757496,0.0003499440727339943,2.116307403929841e-05,0.00032878099869469593
1328.7987614148208,0.04398278511770163,2.91248844512435e-07,0.043982493868857116
1329.2294496929908,0.0004141504759804433,3.474196863593346e-05,0.0003794085073445098
1335.5132723068268,0.0018982099305398963,5.799801394792536e-09,0.0018982041307385015
1336.5862443564884,5.442983461363157e-05,6.449317914732829e-07,5.3784902822158286e-05
1336.7519079662925,0.0025639704384156823,9.274132130884257e-09,0.002563961164283551
1337.1297759855393,0.0029798702379544425,8.114536868766031e-08,0.0029797890925857546
1337.2644490163766,0.000304016420989647,3.769245941143762e-07,0.0003036394963955326
1343.9610219098302,0.0011180646380520814,1.912345635039136e-05,0.0010989411817016901
1368.2078218836841,0.0004034070417241244,2.696421275833971e-09,0.0004034043453028486
1378.198810653204,0.0006766137264582787,0.00039343173841085153,0.0002831819880474272
1394.3889152486001,0.0016241751729917525,1.3171274605795896e-09,0.001624173855864292
1403.8357780657643,0.00042324362845818855,4.122835245752674e-06,0.0004191207932124359
1411.209543855337,0.0009358330869663232,5.36676141444177e-07,0.0009352964108248791
1412.6129668894966,0.0019194931730597805,0.0014681936730886057,0.00045129949997117476
1413.654601601886,0.0040134017841144,9.259249048041106e-08,0.0040133091916239195
1418.2048721603321,0.00011240650528239781,6.169613360130782e-05,5.071037168108999e-05
1420.4893483592289,0.010268032291742375,2.5205386635375e-08,0.01026800708635574
1420.921911101295,9.148217785266683e-05,3.4340005497712826e-05,5.714217235495401e-05
1421.5092599490356,0.008204218345226189,1.7203107160491115e-09,0.008204216624915472
1441.1967329891693,0.0017897467437674014,0.0004686461296690903,0.001321100614098311
1480.7077408075002,0.00053288897083171,0.00019344855997337727,0.00033944041085833264
1480.7275564005724,0.003471786782046408,0.001366697438352359,0.002105089343694049
1480.7810107824323,2.0844273823600895e-05,2.712683406577066e-06,1.8131590417023827e-05
1480.9014880738798,0.00023982180149678992,8.818394400190824e-05,0.0001516378574948817
1483.9029144231872,9.919289538201793e-05,4.5170006786078506e-08,9.914772537523185e-05
1483.984348441901,0.0660334789271341,0.004298153467363446,0.06173532545977065
1483.9968204845184,0.2079264898622563,0.013345360367401589,0.1945811294948547
1484.3903897643472,0.0062910269397226885,0.0022830606540838005,0.0040079662856388875
1487.271830775938,0.0008525732318868572,5.473304423722199e-06,0.000847099927463135
1487.9481779231585,0.14090719750898736,0.00798869963267248,0.13291849787631488
1491.5877123155747,0.00011966695770041274,4.859288160525953e-08,0.00011961836481880748
1492.3596516284274,0.0011811493024218682,0.0005810536831311454,0.0006000956192907227
1493.740855277797,0.02705930909403346,5.802699727422448e-12,0.027059309088230763
1493.7669546024429,0.027068288260437088,1.8055283175548292e-08,0.027068270205153913
1496.6010820696974,0.00011271796632883012,1.1026326818293518e-08,0.00011270694000201182
1497.52148122483,0.02274714098084202,0.00027202842047711136,0.02247511256036491
1501.2779467067578,0.001503433579466885,1.6819898408563712e-09,0.0015034318974770442
1502.4448675402996,0.0004868216322825589,0.0001742209136802648,0.0003126007186022941
1503.1004093870736,0.00408114873673655,3.843324402064491e-09,0.004081144893412148
1505.7855075982127,0.002118816209895159,3.0809897103149164e-08,0.0021187853999980557
1505.984102056034,0.0019380131990189254,4.937680100318955e-05,0.0018886363980157358
1508.5241229738876,0.001670278579513047,3.4952739658208076e-08,0.001670243626773389
1516.8495285753022,0.02851526848723618,0.0011259182064552533,0.027389350280780926
2937.9596231354208,0.009685054683169374,4.305664407729941e-06,0.009680749018761644
2944.9627041949116,0.8207820720738117,0.6187132715890953,0.20206880048471637
3021.7684372118756,0.07723161852875193,0.07009310774528078,0.00713851078347115
3022.055025405608,0.12128385034000252,0.11168749018459902,0.009596360155403515
3022.749405665567,0.05763651583166575,0.054377033831695475,0.0032594819999702744
3023.081711220348,0.06038347236211762,0.05686146456807087,0.003522007794046749
3024.112490910597,0.4250292239988169,0.39763811163301965,0.027391112365797235
3024.3208465060534,0.333007790897463,0.30377199662369214,0.02923579427377085
3025.230094375262,1.468918404466756,1.4461980415486222,0.022720362918133823
3025.5185055827556,2.679485972188735,2.635388852481687,0.04409711970704792
3027.348202087066,0.07515721022711443,0.06953244753498486,0.005624762692129569
3027.5205954021094,1.8182792429378984,1.6864070863634653,0.13187215657443313
3031.7682246545824,0.016592215548246008,2.370914456642639e-05,0.016568506403679583
3031.9894483716334,0.08331459843673454,0.0011472068725426614,0.08216739156419188
3037.198918732621,0.18431225051195005,0.14171756363850405,0.04259468687344599
3037.4771396936453,0.3260354417637977,0.2582522169852225,0.06778322477857517
3041.1103997576083,0.37025713441916214,0.3315214519187615,0.038735682500400645
3041.214222903074,0.38356834188144256,0.34423779609797756,0.03933054578346499
3043.6550290390833,1.0367370828155489,0.0003064775562228179,1.036430605259326
3043.9507174555993,1.0588507507835534,0.0004082462633912282,1.0584425045201622
3046.5427828455176,0.012096477713740122,0.010685825821401288,0.001410651892338833
3046.794511755153,0.021258424887449875,0.01435918897509186,0.006899235912358015
3049.796833745842,0.9188035764157322,0.9114685569969142,0.0073350194188179785
3049.9808869614308,0.9314583524696717,0.924037757123718,0.007420595345953587
3050.3216282110084,0.002728313567719195,0.0008384796384592929,0.0018898339292599022
3050.9932971852722,0.19131162883085348,0.11108067298804815,0.08023095584280533
3052.7318376219755,0.12512164929772102,9.46740587667359e-05,0.12502697523895429
3052.9434534623424,0.47477795054223115,0.0014522609812603695,0.47332568956097076
3061.084186778889,0.013116118177393093,0.009751183233573154,0.0033649349438199393
3061.3063109956947,0.015754579881987564,0.011258967642466929,0.004495612239520636
3071.0296612300313,0.13203966962173808,0.010923350805225218,0.12111631881651286
3071.181082733545,0.12318326999951751,0.010360252630673973,0.11282301736884354
3079.6470320448057,0.033348087276391256,0.011987350907485103,0.021360736368906154
3079.826345167122,0.027416802045332443,0.01022514080430787,0.017191661241024572
3087.0259187166457,0.05407944390273604,0.010578100198515567,0.04350134370422047
3087.2771713299294,0.051531223698823306,0.011156658121335454,0.04037456557748785
3094.3934577549476,0.022735894009270282,0.01724501932042825,0.005490874688842031
3094.5807769207236,0.12739903210880643,0.097467279393421,0.029931752715385448
3112.784265739619,0.12840248633674478,3.902045783774986e-06,0.12839858429096102
3112.917811443579,0.1290082505328829,4.368723881929561e-06,0.12900388180900096
3120.9279708837544,0.4091246707635077,0.062090997520150015,0.3470336732433577
3120.969933305654,0.4095524920940428,0.06257980895105754,0.3469726831429853
3539.714561589953,0.36331303636419043,0.2850085549985693,0.07830448136562115
