frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2071128320293547,0.0,0.0,0.0
1.156062728752541,0.0,0.0,0.0
2.539469166986477e-05,0.0,0.0,0.0
2.3359501708676893e-05,0.0,0.0,0.0
2.0332562950507114e-05,0.0,0.0,0.0
1.354876005008677,0.0,0.0,0.0
42.65481507395363,0.007338479742764269,3.310701368340453e-11,0.007338479709657255
76.79330854156247,0.006441328945708489,8.12966382565675e-09,0.006441320816044663
147.64462654514628,0.0007421574313784751,2.895783726199566e-08,0.0007421284735412131
167.55480057303038,0.005399155419840399,1.138856026659541e-08,0.005399144031280132
173.89017617429124,0.0002480322887089649,1.783672400075477e-05,0.00023019556470821014
181.94678046545766,0.001282468530404808,2.566049575751522e-07,0.0012822119254472329
226.34813582070845,0.0014349406130960715,1.0247880765103929e-08,0.0014349303652153064
245.34932940729885,0.0027967202647165177,9.62067007596478e-05,0.00270051356395687
258.3259750811797,0.004597363323979363,1.0418019361114402e-07,0.004597259143785752
265.26134264063313,0.0065466788450328365,0.004602426115241879,0.0019442527297909573
282.38214402802373,0.016479125621640087,0.013094505885568573,0.0033846197360715134
320.07450534473486,0.008916201049064845,0.003959017912631568,0.0049571831364332766
335.976368278752,0.00028982749136753123,4.737527056245482e-06,0.00028508996431128575
357.7261512827313,0.00148475249555773,3.923877629753869e-07,0.0014843601077947546
392.7206673569943,0.0017177751996080687,0.0003207210298679155,0.0013970541697401534
418.00471874197837,0.0025052493153384066,5.64291327388556e-09,0.002505243672425133
453.3103736197808,0.004232268231950703,0.0010936627559711908,0.003138605475979513
458.0372978121247,8.153756589238527e-05,7.803690060509554e-09,8.152976220232476e-05
497.72409012926767,0.0024399424883988787,0.00011372337788399774,0.002326219110514881
560.7954212740743,0.05796913469431385,0.04561451031200864,0.012354624382305208
610.0623404535127,0.006519306356181449,0.0005668476108070385,0.0059524587453744105
617.5612584722247,0.002764906978748205,3.260951859451428e-07,0.00276458088356226
726.894048694489,0.1326795528957733,0.12246214027041386,0.01021741262535944
756.9146230307256,0.0016666822480719773,2.7378200777918495e-07,0.0016664084660641982
831.4593217699604,0.026720684955802487,0.014118035950978656,0.01260264900482383
845.9010278621608,7.36355227566586e-05,8.814074199100877e-08,7.354738201466759e-05
923.9949084676439,0.001166606505081335,1.036811756416869e-05,0.0011562383875171663
924.7818095352392,0.03360159729974606,0.010020386954377859,0.0235812103453682
946.6884108674398,0.019843783838952182,1.1228462730441161e-08,0.019843772610489453
954.1846760100769,0.008018098418575483,1.5735628290666853e-05,0.008002362790284816
960.776461575233,0.03719264752553998,0.0010040622378514796,0.0361885852876885
962.8563379177809,8.407009379547619e-06,2.7595647366835566e-09,8.404249814810935e-06
