frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2852782596491872,0.0,0.0,0.0
3.169504497079583e-05,0.0,0.0,0.0
2.7623392244342953e-05,0.0,0.0,0.0
4.315121321485094e-05,0.0,0.0,0.0
1.7715678851712509,0.0,0.0,0.0
2.1050008414503254,0.0,0.0,0.0
25.525499189211743,0.012111478353527534,0.00034390858761183915,0.011767569765915694
37.848985439581305,0.0075820313687652635,2.4845678446695134e-07,0.007581782911980797
63.065528242023696,0.003572140263760645,3.8919613832653966e-07,0.0035717510676223185
96.70762512921023,0.005694794454330221,2.0138642198612376e-05,0.005674655812131609
134.8413486237281,0.001292945253460151,4.9917225041383886e-06,0.0012879535309560128
153.93001371969166,0.0011906425427100258,0.0008364091816460999,0.00035423336106392585
167.65343358399073,0.001179562671942478,0.00028893691101413896,0.0008906257609283391
174.663690547543,0.005586296235056781,0.00048220892358340005,0.00510408731147338
197.93288254842386,0.004359848358458642,3.2980230774328506e-05,0.004326868127684313
217.33692717277387,0.009153782436067319,0.004435049353588989,0.00471873308247833
282.7799292534626,0.005915043276248018,6.80564448243273e-05,0.005846986831423691
329.5694748348818,0.010355786390071054,0.0036274115132977082,0.006728374876773345
349.10206590527383,0.015641325404324516,0.012011959787244309,0.0036293656170802062
403.8111795634031,0.026840629265428597,0.020491239855602656,0.00634938940982594
413.1732941345624,0.004328202568220337,0.0005459877421476636,0.0037822148260726733
451.94337407842573,0.005810022769722778,0.002086089838685447,0.003723932931037332
505.42641786407734,0.011367023294470424,0.0053878820578752065,0.0059791412365952186
528.5521107302094,0.02158953063278049,0.01573521027955078,0.005854320353229709
581.9855842066318,0.002143678463261406,2.2048878710137567e-06,0.002141473575390392
606.805578512619,0.0068108328770263215,0.0007981760159734258,0.0060126568610528956
660.0663870880279,0.013892678223358799,0.006028344679993685,0.007864333543365113
700.5408721499792,0.002915898200663477,9.318821231109068e-05,0.002822709988352386
732.4893906294857,0.04415655600951244,0.03502508820641608,0.00913146780309636
763.2513300333508,0.006550153449388535,0.002230925848315756,0.0043192276010727785
861.310246322703,0.04263442584137059,0.03649440183369901,0.006140024007671581
869.2276816834755,0.025794038082664207,0.020507569506792292,0.005286468575871913
911.3769350945962,0.0001050995447162988,4.1783790599026346e-05,6.331575411727247e-05
913.5314731541731,0.06515931404953866,0.04779056254722478,0.017368751502313876
994.7660808879302,0.0005202936750049804,2.065488056639388e-05,0.0004996387944385866
1024.0295168586438,0.01405157027896929,0.005593102153475906,0.008458468125493383
1046.8600866768106,0.005207812352612735,0.003426938566940753,0.0017808737856719818
1085.855717909809,0.008541756697763234,0.004921110077438619,0.0036206466203246145
1122.9683180192003,0.018712654630413227,0.01104178366631457,0.0076708709640986575
1133.3580314492615,0.03576519026810347,0.02552494157715404,0.010240248690949432
1168.100007910041,0.05234869179406378,0.04139072389492394,0.010957967899139845
1177.2336498851007,0.003087068835321563,1.2495333319741965e-05,0.003074573502001821
1210.5888217055779,0.01504804882639909,0.010343494403267805,0.004704554423131285
1242.8574541489727,0.027789447742318656,0.020310536284998394,0.007478911457320264
1264.9186335116742,0.018616595962311636,0.01689232279141047,0.001724273170901167
1271.1093514156528,0.02629988477594545,0.019070652687194937,0.007229232088750514
1286.8873384703677,0.03169976790410327,0.029082802894429237,0.002616965009674032
1322.426672473676,0.10868665436784822,0.07162301237613912,0.0370636419917091
1409.6819527522898,0.001236367254499441,0.0005920441312648881,0.0006443231232345529
1433.1477192810419,0.008479882665952327,0.005426923324393543,0.0030529593415587843
1471.1310209546086,0.02332764350632029,0.0002912205999322365,0.023036422906388052
1478.9797736642809,0.02436854194117182,0.000495661754327151,0.02387288018684467
1479.8547969130202,0.0035377513089589574,1.9115116809946497e-05,0.003518636192149011
1491.91648244239,0.017185231286853793,2.508686868080566e-05,0.017160144418172988
1527.361389477475,0.015558262534869822,0.008687039827260662,0.00687122270760916
1639.6971824504826,0.031432116284169656,0.0027803457275020864,0.028651770556667566
1663.4589814090264,0.18108259223020112,0.015396217288051428,0.1656863749421497
1841.669484262688,0.017870360290511415,0.007910828739440044,0.009959531551071371
3081.000410648588,0.6458098388025088,0.611872836664097,0.033937002138411755
3088.9950548473057,0.6113107984303511,0.5988816916004993,0.01242910682985182
3143.995999782816,0.37328902288149995,0.11556372150320238,0.2577253013782976
3162.5719053903103,0.1996548374721635,0.0012344738665996426,0.19842036360556387
3196.4834703694783,0.3782541408390151,0.06153364601489642,0.3167204948241187
3230.5666265262475,0.2718716055548685,0.08939766410042131,0.18247394145444717
3241.5433066070254,0.24260407230763636,0.12778216435060655,0.11482190795702982
3248.7941574691013,0.5615424503235142,0.4249997918123749,0.13654265851113934
