frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.550628180087745,0.0,0.0,0.0
0.7460606728058071,0.0,0.0,0.0
2.875923458941334e-05,0.0,0.0,0.0
1.4566551062273095e-05,0.0,0.0,0.0
2.5538933801378465e-05,0.0,0.0,0.0
0.23317987499856363,0.0,0.0,0.0
1.298639903323889,0.0,0.0,0.0
14.27019182163788,0.00042954410581282846,1.945380954546022e-06,0.00042759872485828245
18.845822028553172,0.0004868744578182396,1.7150412970094204e-07,0.0004867029536885386
24.940512346704267,0.0003763370773439539,1.713056159667455e-06,0.00037462402118428647
39.78827394459977,0.0023969421151990105,3.419618130648294e-05,0.0023627459338925274
41.44183536780744,0.0020958728688485226,7.21338269491713e-05,0.0020237390418993513
60.10725128866581,0.0008098563554437568,4.6863562422111286e-05,0.0007629927930216455
66.46019174167331,0.0002614209200176335,3.937332312517184e-06,0.0002574835877051163
72.73681492584744,0.005872291895279214,0.0011735276690596377,0.004698764226219575
81.80123029613173,0.00021207302062731763,1.757600061612711e-06,0.0002103154205657049
109.50651367053999,0.0009866457236501406,7.169338036918193e-05,0.0009149523432809588
112.8354654739572,0.004818125051105961,0.00311917772853976,0.0016989473225662004
119.15539020413866,0.00017559809439077404,5.699557994834322e-06,0.00016989853639593972
128.1996134218566,0.0009050226369858298,0.0003074949161391235,0.0005975277208467063
132.7840819028231,0.0010184599523490794,7.305291453103834e-06,0.0010111546608959755
138.70051936294985,0.0005050520936851881,8.728382846187249e-05,0.00041776826522331553
161.87721592879328,8.913001863039883e-05,8.798162410904549e-07,8.825020238930837e-05
167.71507906208586,7.281044701368258e-05,6.413458330481857e-07,7.21691011806344e-05
203.7678208153187,0.004791293895086626,0.004057040642961529,0.000734253252125097
227.1728055652076,0.00022376088850668466,8.427342367856517e-06,0.00021533354613882815
229.20489092933443,0.0008091841766810745,0.0005542061678814756,0.00025497800879959896
232.59379478337505,0.0008181285275969284,0.0005499898775005412,0.0002681386500963872
245.94774886618117,1.89985162171108e-05,5.1294065477582646e-08,1.8947222151633216e-05
251.58227155999,0.0006174454623883679,0.00020699360421631662,0.00041045185817205126
274.5404163173658,0.0002918836016084843,0.00022815436049338696,6.37292411150974e-05
297.7989661690692,0.00485776702231047,0.002925434767880797,0.001932332254429673
346.5900613611753,0.0014536910645783193,0.0010342166410623717,0.0004194744235159475
377.65197898029777,0.008132167567374256,0.00038841328776781836,0.007743754279606437
402.96511937681566,0.0052857019246109,0.004127549550203231,0.0011581523744076691
409.6725727847632,0.03356089983116247,2.189675637285834e-06,0.03355871015552518
420.55410425159687,0.006377452529357831,0.0024167586374722917,0.003960693891885539
455.7302439314031,0.0016266512271630256,1.0554416205108537e-06,0.0016255957855425148
467.37709280586364,0.0020854848106314607,0.0016783789551620487,0.0004071058554694117
493.35073494198093,0.0016428653456606833,0.0010455842551114823,0.000597281090549201
528.944820543118,0.003025967323189031,0.0011908341319309148,0.0018351331912581166
552.4829775989758,0.035577685116512804,1.7759932418527053e-05,0.035559925184094274
728.2407311604912,0.00018639180127805993,4.930025354596347e-07,0.0001858987987426003
730.1670179338922,0.00010737598539970792,4.4253882417936295e-07,0.00010693344657552856
733.6491719459873,0.0014019689920481081,2.147622352078787e-05,0.0013804927685273202
737.3759252470065,0.0009402199025014855,1.8744406199463705e-08,0.000940201158095286
757.1609180609748,0.0002908715506568583,5.546322403946606e-07,0.00029031691841646364
776.4019585298917,0.001955211582054874,0.0005033647280906544,0.0014518468539642198
796.3773461897464,0.0014232572253541904,4.298420982522557e-06,0.001418958804371668
807.0835303443661,0.00862046322071361,0.00011717088093178105,0.00850329233978183
839.0947366755083,0.045459140052232665,0.03816148869567012,0.007297651356562543
852.108049238404,0.00031851467486823627,8.860845916066449e-06,0.00030965382895216983
894.5799104601139,0.0028579626232377417,0.0007027030974957547,0.002155259525741987
908.3131357258906,0.035457152288796326,0.02150735273249755,0.013949799556298777
917.4279016031007,0.0013845040010586668,1.4971527547658977e-06,0.0013830068483039009
928.3405545675959,0.0016558399012392049,7.078687387289075e-05,0.0015850530273663142
962.461197955576,0.010622404203990804,0.0007202738438432676,0.009902130360147535
973.3408582479052,0.017618349032354187,0.0015877009828593643,0.016030648049494823
984.244446135921,0.0001790015990999762,2.4829929914951614e-12,0.0001790015966169832
1008.2776689405118,0.002562121077683478,0.0002859081572947566,0.002276212920388721
1026.0396269262772,0.010462292219282816,0.0014742303668559874,0.008988061852426829
1029.0569617670503,0.0026058524432252556,0.0015369023052915752,0.0010689501379336807
1038.6226356202812,0.016971620108216748,0.006927705659755573,0.010043914448461175
1043.3007439593378,0.00044680254849751997,8.664126590289943e-06,0.00043813842190723004
1050.6100957899173,0.04697685361380782,0.023252052944053633,0.023724800669754194
1061.2719741278995,0.0690767293700324,0.04105464268887584,0.028022086681156556
1067.4955587856073,0.002069142053919729,0.0017940891128404239,0.00027505294107930484
1083.2448370089655,0.03337363957057501,0.0004550583101811057,0.0329185812603939
1087.557007372376,0.03087088149482317,0.007774322275231019,0.023096559219592153
1090.3911132972992,0.02651184937923084,0.001843678056228217,0.024668171323002624
1090.6077392038699,0.025070064946003084,0.0004464089671041114,0.024623655978898974
1099.2369376872296,0.09510797256858519,0.04357739811227906,0.05153057445630613
1139.603166243726,0.005318612767436868,8.903070274010801e-05,0.00522958206469676
1142.058015184116,0.0012862748505422083,0.0001432474467190452,0.001143027403823163
1153.3361999265155,0.18448892113622534,0.10691105594488923,0.07757786519133611
1158.932661414968,0.09324765497909149,0.03767402859566282,0.055573626383428665
1165.5232180038827,0.0014555369070806481,9.445050182160373e-05,0.0013610864052590445
1198.7540621058863,0.013201141817162082,0.00040570581792338437,0.012795435999238698
1209.2636666742394,0.008075433398054254,6.421191049109081e-07,0.008074791278949344
1217.8633411107764,0.015020373020193269,0.005417954178779084,0.009602418841414185
1226.9808899494958,0.0013428652905392129,0.0010209084298280784,0.00032195686071113445
1241.0207893731294,0.0008856197744794332,3.188286174290711e-07,0.0008853009458620042
1252.5579298889113,0.0027188102639747677,0.00021999803403806805,0.0024988122299367
1262.3446971484038,0.0021041034998092096,5.0114233920605015e-05,0.0020539892658886045
1275.388005780264,0.0009749135905937136,3.1862789747111964e-06,0.0009717273116190023
1283.6306285057663,0.008228721081348195,0.0015694874446161439,0.006659233636732051
1298.0158019978226,0.008394334361763345,0.002434414188011997,0.005959920173751347
1303.9331096652638,0.0001767923214057209,5.208373724443422e-08,0.00017674023766847647
1314.6320173336512,0.030597015012124695,0.0037211725062234343,0.026875842505901262
1322.928621602595,0.0430437012353051,1.2929847063901387e-07,0.04304357193683446
1325.8987492320305,0.0014655909461673904,6.424009685117927e-07,0.0014649485451988787
1326.8106578470415,0.08102963020634807,4.8487462571709504e-08,0.0810295817188855
1331.4268728610525,0.0008139906236025218,6.171157301802031e-07,0.0008133735078723417
1332.7688409704776,0.04314550194300566,0.00037844076644506195,0.0427670611765606
1334.6072887717755,0.020850881237587257,0.004197388450284858,0.0166534927873024
1336.3557256065287,0.00011724233450098824,1.7372067078082816e-05,9.987026742290543e-05
1337.6184242035235,0.0032302193094647406,3.941916591524289e-06,0.003226277392873216
1358.002238840487,0.05586774881070079,0.01700956644610714,0.03885818236459365
1367.9176161684807,0.028521512106837496,0.011737549635954242,0.016783962470883252
1372.385316344387,0.016227199838694917,0.0003307142047378438,0.015896485633957073
1393.2622810521484,0.09722225611957935,0.027818318062208185,0.06940393805737116
1397.4591879935945,0.0514298457844152,0.014677357383110703,0.036752488401304496
1404.5594495251003,0.007394889769065477,0.001253768561333384,0.006141121207732093
1409.496730698666,0.026868325753714475,0.009776817942236327,0.017091507811478147
1412.7286072062439,0.019349981395356507,0.007536120161923229,0.011813861233433278
1412.9549301956652,0.002226007575854088,0.0015127481688292082,0.0007132594070248796
1419.032826335011,0.008268818218555525,0.002520571038749332,0.005748247179806192
1419.5266830811017,0.0036624688984584312,0.0004459775963618394,0.003216491302096592
1420.8916046661614,0.008724863300631764,7.377859711867465e-06,0.008717485440919897
1474.9817948458297,0.018330543149902727,0.0038594223959876276,0.014471120753915098
1478.1782947297668,0.0033709152409730613,0.0012781437672575798,0.0020927714737154816
1479.7939461150422,0.02839393145043368,0.0013388835164041917,0.027055047934029488
1481.1001441048152,0.008885784228053346,0.0004845322925813734,0.008401251935471973
1481.3863674035265,0.009782971421965932,2.8650794680134678e-06,0.009780106342497919
1484.1185069944568,0.17644398899851899,0.011598563543084531,0.16484542545543446
1485.0229282696034,0.06915515129398309,4.946321316099113e-05,0.0691056880808221
1485.11701266093,0.0046475243576037445,0.0023596555131820524,0.002287868844421692
1488.4357640493904,0.05945741793473868,0.015606956592930342,0.04385046134180834
1488.9706064975537,0.039833207132174,0.005650937974650784,0.03418226915752322
1490.7383987838539,0.0017224175154804983,0.00022274459794245196,0.0014996729175380463
1493.5932651096678,0.006557661710002392,0.0025393753714045755,0.004018286338597817
1493.7687189242379,0.02661597219073431,4.85227228727356e-05,0.026567449467861572
1499.1946595819957,0.006843827918184357,0.0016992239065455354,0.0051446040116388215
1499.3711108181974,0.028957456051874077,8.618527012217795e-05,0.0288712707817519
1502.591489186722,0.010593217991509337,0.0032281530022580493,0.007365064989251288
1503.7803124633626,0.0032403611124144915,0.0012678568507796877,0.001972504261634804
1506.2927832261314,0.0023898503299433337,9.031742909637262e-05,0.0022995329008469612
1506.71321140681,0.003068838201262987,0.00020179791456875702,0.00286704028669423
2387.078184207138,3.129196415995433,1.6819936899620198,1.4472027260334135
3019.5797830449733,0.8701452460309751,0.6437635423032153,0.22638170372775981
3021.5388190461267,0.11251269463248328,0.10499737836477561,0.007515316267707663
3022.774508685088,0.01153152257615384,0.007715778289609519,0.0038157442865443215
3024.1424121275277,0.07055955624588203,0.07020921950640772,0.0003503367394743116
3024.7173268692873,0.06288105056054324,0.03221911478385889,0.030661935776684357
3025.02137069188,2.627249915561445,2.562481314098233,0.06476860146321181
3030.3454700951843,0.10850922838609124,0.09736481323348159,0.011144415152609647
3032.192249536969,0.3329898325127452,0.21132591585395305,0.12166391665879216
3036.794332064955,0.09819787468345999,0.08988571635555455,0.008312158327905442
3041.31520388163,0.4431676284768522,0.4094253381212559,0.033742290355596255
3043.9720212704456,1.147033636706332,4.2486634733134115e-05,1.146991150071599
3045.7081967296494,0.07293866463701815,0.06671290320059381,0.006225761436424343
3046.50132599173,0.021984069025126115,1.2209736679403487e-05,0.02197185928844671
3048.8348621362725,0.08245723057522451,0.07974675348627155,0.002710477088952964
3049.8263989017028,1.1258360684830906,1.098532414710324,0.02730365377276671
3049.8459712240024,0.31921222763796736,0.3172035095844503,0.002008718053517054
3050.574719008488,3.33099138244872,3.2279095118238423,0.1030818706248775
3051.6944857357926,0.20508813583386296,1.2110070047916448e-05,0.20507602576381503
3057.6459101222417,0.47380558598255307,0.21078097951128355,0.2630246064712695
3059.532790198656,0.02343255546173805,2.6425837833193137e-09,0.023432552819154268
3060.2749415489684,0.07524099062069721,0.010692994786406554,0.06454799583429066
3060.4929940793963,0.004248399979643854,1.955967642311506e-06,0.004246444012001542
3070.828424954484,0.18719915045408053,3.452527375546583e-09,0.18719914700155316
3074.1873272156336,0.3052917112618996,0.003696204077118701,0.3015955071847809
3077.894268677121,0.0846822209610635,2.9357114989974445e-06,0.0846792852495645
3081.775470034591,0.22048607666765938,2.869886862128147e-07,0.22048578967897317
3083.357239027559,0.08884852818166442,0.006503071411515952,0.08234545677014847
3088.2366275078875,0.0024539159541172523,2.877881615326843e-06,0.0024510380725019255
3104.6400436656018,0.009352036821948911,4.543756623569742e-05,0.009306599255713213
3105.9970687497776,0.01636656844820299,0.0013149271178448572,0.015051641330358132
3107.084293823971,0.06632474178002112,0.0007738808626384096,0.06555086091738271
3112.137397129065,0.5524407298668497,0.1654530643421985,0.3869876655246512
3112.812758577591,0.12843264487386005,6.070958748879833e-06,0.12842657391511117
3120.041924678634,0.32196238907132724,0.009135026635175665,0.31282736243615156
3120.8537709549705,0.40975159548481493,0.06243730337280599,0.3473142921120089
3129.5652068107797,0.23459675058891197,0.014380698434771555,0.22021605215414042
