frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.064337556852134,0.0,0.0,0.0
1.1926866575100799,0.0,0.0,0.0
2.7847694111057117e-05,0.0,0.0,0.0
1.2698751753537888e-05,0.0,0.0,0.0
1.6550278687827453e-05,0.0,0.0,0.0
2.387938992140651,0.0,0.0,0.0
48.926784461763575,0.0331297002706748,0.0022059287263598354,0.030923771544314967
82.48438699809859,0.009458512216613823,7.780894414696793e-06,0.009450731322199125
87.5740614108294,0.007943637685360634,0.0007238849311188481,0.007219752754241786
103.52123451513462,0.017987539484932032,0.0005703764957553369,0.017417162989176695
201.43611189457735,0.005702260436153368,3.718352839903866e-05,0.00566507690775433
229.30527112565466,0.0038419525385130666,0.00022900690515028924,0.0036129456333627774
273.92557374139267,0.0016168137111602773,4.678179136275889e-07,0.0016163458932466498
299.38171177775564,0.008733092036412652,0.001326380322942181,0.00740671171347047
323.2313341495328,0.027148425062549227,0.0209137099340088,0.006234715128540425
352.37389007840505,0.007214124984901946,0.005104508168232911,0.0021096168166690353
418.26476686143957,0.009892764178311914,0.0029401565068216283,0.006952607671490286
455.4010542943856,0.01637452920348642,0.011245045265675335,0.005129483937811086
512.0666002262783,0.00946464335276498,0.0002545688682229964,0.009210074484541983
559.5781719977427,0.017885859191010073,0.011005641757595643,0.006880217433414429
583.0294469004829,0.005292118787076949,8.000827556790026e-05,0.0052121105115090485
585.0135894959415,0.008064209428922801,8.467469896803625e-12,0.008064209420455331
627.9397027015868,0.012579969201988662,3.854452130347897e-07,0.012579583756775627
636.2671566308178,0.011200703533374393,5.705742209691955e-05,0.011143646111277473
722.364846701051,0.0003323610874926168,2.482961548431866e-05,0.00030753147200829816
746.8544150947946,0.08703618077284395,0.08104857552242593,0.005987605250418006
762.1612971140055,0.002516666450393905,0.001391136065400889,0.0011255303849930162
779.2669362045249,0.011266772317752029,0.004912099159027037,0.006354673158724992
800.1975668134476,0.0073834853013473,3.5905006216845936e-05,0.007347580295130454
823.5438677708122,0.04253529626919804,0.019793709514398905,0.022741586754799134
872.9118154720043,0.013496155031265583,0.007208533124963215,0.006287621906302368
885.2601329898919,0.0020717030146185393,0.0006631740332081984,0.001408528981410341
953.0018600953191,0.0006002064733034582,4.6187842721518914e-05,0.0005540186305819393
978.8210805267877,0.005120737525418806,0.003028146198854841,0.0020925913265639647
1010.1543860249217,0.007615121577906957,0.004520816732261974,0.0030943048456449833
1015.3117810586372,0.00571706759862628,0.0034227951904679506,0.002294272408158329
1025.5772629743074,0.1315434199468498,0.11325842628007596,0.01828499366677382
1027.5910543932678,0.016869206342884746,0.014545150321141773,0.0023240560217429717
1037.9448063190907,0.09974590563636618,0.0588624463705292,0.040883459265836974
1071.7551213409122,0.09086105969531495,0.08394990541321122,0.006911154282103738
1079.5212252428355,0.10782613682362881,0.08129867630504055,0.026527460518588255
1101.213900923307,0.06592512176299563,0.05644129119089682,0.009483830572098808
1112.5504217602565,0.001386000132605013,0.0012785271852995164,0.00010747294730549656
1155.083345082593,0.014951485086206456,0.01059311389854943,0.004358371187657025
1172.8049462765161,0.004607789451347306,3.942578293669822e-05,0.004568363668410608
1175.512355719763,0.020901511331599714,0.0009539488282768448,0.019947562503322868
1184.9144331392667,0.04996707763082968,0.0067369375535916015,0.04323014007723808
1208.4939556602183,0.02872194303058169,0.018935674926049306,0.009786268104532383
1210.580788790984,0.024741898393578605,0.00985162895422778,0.014890269439350828
1277.7359488009454,0.03522033667972672,0.007130396978399908,0.02808993970132681
1290.0726808191512,0.0324906948893757,0.019399629712732586,0.013091065176643109
1306.6629858584058,0.3650103627149386,0.277260405910181,0.08774995680475763
1320.9483726853941,0.17063439461974145,0.13388788342099833,0.03674651119874313
1331.477891966713,0.2321390963899147,0.15724433759961517,0.07489475879029951
1358.6546450963426,0.007985493015314187,0.003403564547307514,0.004581928468006674
1471.9500603255258,0.007718812719357333,0.004911613620446177,0.0028071990989111555
1486.044892473904,0.009193861506448357,0.004055691308443245,0.005138170198005112
1494.593983418732,0.03422678671836941,2.9216478679532728e-05,0.034197570239689876
1502.6844567989865,0.02344184166484469,0.007927023014023074,0.015514818650821618
1509.529213299262,0.017464005367977698,0.0024657926118663697,0.014998212756111328
1535.3185804174375,0.01373965969545987,0.004889981539582065,0.008849678155877805
1558.6338016695095,0.1552996683951639,0.07800286814917035,0.07729680024599354
1650.8191280474925,0.020783206348684184,0.008660763116841937,0.012122443231842245
1665.0368069544768,0.08670772892647492,0.03016593381100272,0.05654179511547221
1675.9242520634662,0.19597944335862602,0.02858450957468595,0.16739493378394008
1684.9431873333094,1.1959648830081442,0.3245869942266281,0.8713778887815161
3038.424594357056,0.7670092405799432,0.723567772030293,0.043441468549650294
3097.8597000401137,0.28327049464672455,6.5739369393367965e-06,0.28326392070978523
3162.7447774808365,0.4536845577926738,0.13842755160647943,0.31525700618619434
3191.1978641829005,0.10093389622647302,0.007892084740045002,0.09304181148642801
3196.471219004405,0.35703252026380283,0.008681787699506113,0.3483507325642967
3198.4539007090675,0.3595279349118424,0.041858789110814774,0.3176691458010276
3204.8559786617466,0.26214336701433144,0.0035648260497827045,0.25857854096454874
3208.057257421696,0.37996543687804785,0.0022620907983881065,0.3777033460796597
3218.005774149635,0.7878372712324734,0.6015401099940649,0.18629716123840842
3221.8860638063643,0.9785230203872719,0.6888712379747707,0.28965178241250117
3227.8045812610503,0.8051830735554527,0.6605948608567133,0.14458821269873942
3242.290999957136,0.6986204824134207,0.4996251389953721,0.1989953434180486
