frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7388434131896195,0.0,0.0,0.0
2.1791222781311484e-05,0.0,0.0,0.0
1.3648787827036674e-05,0.0,0.0,0.0
3.4152716854967924e-05,0.0,0.0,0.0
0.14234951382260902,0.0,0.0,0.0
1.5541375470786032,0.0,0.0,0.0
69.92996013636069,0.00019659569470768093,4.846866109523031e-06,0.0001917488285981579
131.55032198032052,0.002980174706823093,4.300134028339645e-06,0.0029758745727947533
141.4725027565881,0.00497623570965923,5.7334666254235827e-05,0.004918901043404994
187.21214101611065,0.0072278889202762745,0.0014551764581384123,0.005772712462137862
240.36395491143094,0.009040603993980375,0.0028478326359926134,0.006192771357987762
348.9026999890431,0.0129073793075486,0.0030822496015375355,0.009825129706011064
352.999608144947,0.020982628399703954,0.016922722843877115,0.0040599055558268385
366.4076788749198,0.008348162763313662,0.0010061173248265445,0.0073420454384871174
417.12361128456047,0.0048518349349287,1.1953427335283357e-05,0.004839881507593416
460.7789903535172,0.005707461214192809,0.0017506882136900102,0.0039567730005027986
476.73125253932693,0.01917886870501651,0.013099514859740875,0.006079353845275633
546.279265916329,0.003556207916170601,0.0009681261182546502,0.0025880817979159506
560.0026795408436,0.00236062171092586,0.001116181006473474,0.001244440704452386
581.4240844723328,0.006853121624099557,0.003063920943103689,0.003789200680995868
655.9668254227422,0.006015619937051317,6.665202911555437e-05,0.0059489679079357625
699.0714356558162,0.03334447285966255,0.026499899470233488,0.006844573389429059
749.6275769589469,0.07476647809711437,0.06214967846698201,0.012616799630132354
772.8324563773101,0.0037032284858872526,1.3565349156254187e-05,0.003689663136730998
857.8066693152845,0.0024436780283370978,0.001876754720400811,0.0005669233079362866
871.7603210870783,0.02223952176763031,0.01963370501431629,0.002605816753314024
896.6385967894141,0.02731328202956665,0.022904319642675294,0.004408962386891355
949.9131116743168,0.015967236044832956,0.008585983943794489,0.007381252101038467
956.976546069617,0.0013085890206590185,0.0005346214729232846,0.000773967547735734
997.0352407166838,0.00010352157095753349,2.160124988429415e-06,0.00010136144596910407
1063.9740911054182,0.008160265940206766,0.0001965360946757002,0.007963729845531066
1084.3250729762121,0.013829722273799932,0.006802571122999578,0.007027151150800354
1096.9792394805627,0.014374921397156935,0.006422245636032792,0.007952675761124144
1126.2836273858452,0.04687422727800305,0.03303594183638987,0.013838285441613175
1158.5120439255888,0.030448928552046596,0.015018695030096845,0.015430233521949752
1202.1333882164408,0.08599932504322184,0.04935351824230783,0.03664580680091401
1244.0849472974305,0.08129349505744163,0.06334118086794539,0.017952314189496242
1265.6330963172222,0.012217463238142223,0.002640160922190142,0.009577302315952082
1282.8844335511694,0.036381132120016604,0.02118330980832262,0.01519782231169398
1309.8137876217688,0.011295514113409693,0.001785082652174773,0.00951043146123492
1329.4016707674418,0.12875377405708466,0.08542499726325349,0.04332877679383117
1353.9231481127802,0.04751746003925482,0.023989767889481407,0.023527692149773415
1413.6303228666425,0.034797988177659715,0.025214522790337396,0.009583465387322321
1447.5611787316743,0.031142438832448154,0.0013409210606067268,0.029801517771841427
1470.0611915570641,0.016171051552997813,0.004593538793293586,0.011577512759704226
1500.1991556537898,0.02327273361413224,0.0001150552464546666,0.023157678367677573
1526.1710079174231,0.023839615808569952,0.015531712299146865,0.008307903509423087
1646.4729399547987,0.05928974287880578,0.01091776208414102,0.04837198079466476
1684.949275649844,0.22838809971515583,0.008546889302929413,0.21984121041222643
1806.1022993718102,0.3019067299309848,0.1579195273695878,0.14398720256139697
3040.7700398073403,0.6452508919690243,0.4881672635456385,0.15708362842338575
3072.889980807952,0.46964812769020736,0.34605989960041483,0.1235882280897925
3145.4912333990114,0.4671531444714865,0.1488355261065117,0.31831761836497474
3150.501034257019,0.8124883763193667,0.37243451980980247,0.4400538565095642
3219.317734634781,0.2152531073835637,2.220587445540049e-05,0.2152309015091083
3232.7528257136473,0.06573197395405969,0.006367574992400724,0.059364398961658967
3233.750331757127,0.8915018412329065,0.6787036522812724,0.2127981889516342
