frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2511756501636582,0.0,0.0,0.0
4.622017237783213e-06,0.0,0.0,0.0
1.047478482650561e-05,0.0,0.0,0.0
2.629469412442179e-05,0.0,0.0,0.0
0.3790483837320789,0.0,0.0,0.0
1.1394447818903153,0.0,0.0,0.0
10.665268783218004,0.002358612607261356,1.216455699585972e-06,0.0023573961515617704
31.48204205987174,0.0037053458708555254,6.792449551973051e-05,0.003637421375335795
59.65235938122716,0.006318925510785929,0.00013727135229379397,0.006181654158492134
73.56593384026003,0.0037361912350264543,0.0006042495380052451,0.003131941697021209
102.74205324190702,0.0019196450446060014,0.0002411140520782329,0.0016785309925277684
121.7048570682977,0.0007756964390357406,3.870179991557757e-06,0.0007718262590441828
126.98806935227431,0.0024629188461687975,8.207958377166838e-06,0.0024547108877916307
146.24566740547846,0.000801480661532806,0.0005874656618594587,0.0002140149996733472
158.80303157233942,0.004476170021015465,0.00017462659370870372,0.004301543427306762
205.7706942158552,0.002327774902786583,0.0011795236051268243,0.0011482512976597587
224.7540424041705,0.00018971017225800552,1.8172625044234772e-05,0.00017153754721377075
239.4284715039243,0.0013398203123244385,0.00023674893985707542,0.0011030713724673631
263.81765449383505,0.018130452545857913,0.013948075382057397,0.004182377163800517
277.245427869972,0.00011097720761369547,6.776692529668968e-08,0.00011090944068839878
282.5726776287371,0.005183129751006619,0.004354209231409474,0.0008289205195971443
292.0572858384311,0.0015910650872295808,0.00023913869002696722,0.0013519263972026135
318.28299226390607,0.004771733136785871,7.913891344353326e-05,0.004692594223342338
350.8687195166872,0.004781095756544337,5.495093117290435e-05,0.0047261448253714325
368.8135394706708,0.002718458675991049,0.00031301672786506,0.002405441948125989
377.2379729148991,0.004084919780688302,0.00026222521747541077,0.003822694563212892
433.84951818726506,0.001036641877455572,9.000501395530768e-06,0.0010276413760600413
448.09557808337905,0.015514223491039057,0.010879994216153346,0.0046342292748857115
467.6969632901935,0.004677468138399797,0.001718069339870937,0.0029593987985288605
474.3337380177724,0.006799857783322575,0.0009887066492729197,0.005811151134049655
542.475010471073,0.031045428854119414,0.021111183410567558,0.009934245443551856
583.3213810307776,0.015752179935268236,0.012495239684016928,0.003256940251251306
636.4806890616646,0.01192986413033388,0.009562409289684578,0.0023674548406493016
663.0097800005934,0.02245274734602,0.018647823234173678,0.0038049241118463207
668.9608954994482,0.09257424675746184,0.0855763955522735,0.006997851205188332
772.9830608115134,0.003604745769589494,0.002932123152539963,0.0006726226170495312
775.6524343842497,0.011640086288832145,0.003103833144973117,0.008536253143859028
799.5840270762234,0.02096529147342238,0.008607574907764952,0.012357716565657432
847.6253171307346,0.042072353567038825,0.035101601208689166,0.006970752358349656
949.2809411691169,0.03754134685851947,0.029697162627948144,0.007844184230571323
951.0752181178219,0.019474556806310238,1.728682444654137e-05,0.019457269981863697
959.0478339015478,0.02286351962838431,0.00032126035147011297,0.022542259276914195
969.9427850052264,0.0002664563363823319,1.1033976297058386e-05,0.00025542236008527355
1043.30719553169,0.01054235972988237,0.0018636672657233835,0.008678692464158986
1045.728694063892,0.003616670588584715,0.0003177293659046724,0.0032989412226800425
1052.4019088086707,0.008834127555061785,6.034313534468717e-05,0.008773784419717098
1098.414591413671,0.008352767548328244,0.003791813820900955,0.00456095372742729
1128.6913864502253,0.04035286553031607,0.01330259287378775,0.02705027265652832
1147.0540431945901,0.08531003979792876,0.04121560891175629,0.044094430886172466
1152.3095619614326,0.0013163697630503898,0.00017848114865003713,0.0011378886144003527
1160.1314729838105,0.00385922521392961,0.0004804535361194075,0.0033787716778102025
1185.801937863185,0.025608307638551903,0.018045014605420857,0.007563293033131046
1230.91126813629,0.012005219357699007,0.004657615623210457,0.007347603734488549
1245.2386347715872,0.031674839200483924,5.264261160513778e-05,0.031622196588878784
1259.724844662072,0.05489702497385705,0.006857370561301792,0.04803965441255526
1305.1002185260863,0.017929479322322958,0.0070802846808197435,0.010849194641503215
1337.136640998015,0.007974564392320633,0.004872795253171652,0.00310176913914898
1370.6755800254548,0.05341329114582481,0.04444332832766526,0.008969962818159549
