frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6480515386764857,0.0,0.0,0.0
3.4228063652984344e-05,0.0,0.0,0.0
3.057624142857244e-05,0.0,0.0,0.0
5.3860527492078555e-06,0.0,0.0,0.0
0.22860921372651583,0.0,0.0,0.0
3.2395002971264617,0.0,0.0,0.0
41.04370596550698,0.0065048397270954655,5.7236573607132045e-06,0.006499116069734752
127.5041261431317,0.007115329499215342,0.00021057491738196997,0.006904754581833372
203.98337506649324,0.0002595185940907616,8.236408809029152e-05,0.00017715450600047007
231.84984151072425,0.006996007827720549,0.00422392887565704,0.002772078952063508
314.15026782040604,0.011929017522031234,0.00518806071310842,0.006740956808922815
382.7814183336191,0.01027055153186315,0.006354624002188762,0.003915927529674389
495.35285528387936,0.030430394242267615,0.023575927460364843,0.006854466781902773
508.4804498528448,0.0073462098050932345,0.00020517001762660104,0.007141039787466634
640.6010212219966,0.0330307684644279,0.024924616519438662,0.00810615194498924
732.5905727341562,0.16585947588825972,0.09243728296539404,0.07342219292286567
849.0841089678569,0.03965955571169865,0.01179007436102683,0.02786948135067182
915.0355234946505,0.006324490136145243,0.0006121203321233347,0.005712369804021908
1015.7450414581405,0.013276202849182487,0.00948514261879791,0.0037910602303845766
1066.4964098897594,0.003857142513812489,2.040246805152283e-05,0.003836740045760966
1120.0871245757146,0.027531475457675904,0.008972474828160605,0.0185590006295153
1125.902779068247,0.003964299721251772,0.00044201401172250384,0.0035222857095292682
1221.1969974418673,0.020973846278848948,0.0005936559091628615,0.020380190369686087
1278.2177888475012,0.11755175508731286,0.038537386106532574,0.07901436898078029
1338.6121569072823,0.023493715627150257,6.541583411894641e-05,0.02342829979303131
1412.9723707050834,0.021907378702954818,0.00712858519915847,0.014778793503796347
1469.4377817212721,0.02288197239463846,8.109177671221057e-07,0.022881161476871338
1480.7667947141751,0.08086189597243365,0.01047709597864122,0.07038479999379244
1486.624633115637,0.020842937866393282,0.0003314554764439841,0.0205114823899493
1761.5531658792024,0.4114326190545752,0.22787496818052913,0.18355765087404602
3064.755017464464,1.1236811344332964,1.0441035381751878,0.07957759625810873
3120.501932212365,0.604751586988988,0.4794515585754784,0.1253000284135096
3125.278001272593,0.36694808542413215,7.348865967167252e-05,0.3668745967644605
3153.818625371932,0.24990304031091745,0.006012969421647279,0.24389007088927017
3176.8294262236795,0.4952510096129903,0.20601989360110487,0.28923111601188545
3198.4221588895016,0.09622576438914787,0.03063822870335566,0.06558753568579222
