frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.779011896346021,0.0,0.0,0.0
1.5860169661215833,0.0,0.0,0.0
2.0212105932379505e-05,0.0,0.0,0.0
1.0995023258988942e-05,0.0,0.0,0.0
2.397897324413672e-05,0.0,0.0,0.0
1.8725488331707236,0.0,0.0,0.0
20.58415038924851,0.00661440303226762,9.755776788910742e-06,0.0066046472554787084
24.996797147765584,0.032647666740683805,2.1945582959950428e-05,0.03262572115772385
32.00689015373821,0.006114846287478347,5.370679908116971e-05,0.006061139488397177
40.822318277517184,0.004119490918707609,1.8953960474925765e-05,0.004100536958232683
53.04305396972413,0.009652077873756416,4.897405953288153e-06,0.009647180467803128
75.91327288406866,0.0157711558362143,0.00010024802678835507,0.015670907809425948
88.06932021162592,0.0023219558090201084,6.636514746922214e-06,0.0023153192942731863
106.2007040549251,0.006647975478517233,0.0006319200279739046,0.0060160554505433285
117.35340784656817,0.003398356694620461,4.993045074590178e-05,0.0033484262438745593
160.07296670726276,0.0015069298999990243,0.00010342199524738773,0.0014035079047516365
172.27408808049367,0.005430802225351092,0.0016448791331408236,0.003785923092210268
203.36808143746265,0.01596740049023221,0.008687136761667746,0.007280263728564461
219.62325560871295,0.0013446746846509532,0.00035775518045957715,0.000986919504191376
233.2955159691867,0.0033304180621367805,3.125132973699802e-07,0.0033301055488394104
249.38669551746725,0.006107582087149772,0.0033932289040273463,0.002714353183122426
286.2363390883956,0.0007666968682621403,5.0340221105609234e-05,0.0007163566471565311
300.7710701857373,0.0063771861893247295,0.003974984552145764,0.002402201637178965
315.8151764866095,0.009970629622845761,0.007179255662714752,0.002791373960131009
338.22890140499413,0.0030509308337548693,0.0019262375775425883,0.001124693256212281
355.21915081555136,0.004955003596564253,0.0026348020298999834,0.00232020156666427
397.9422782502241,0.0008925204744230515,5.37934832731979e-05,0.0008387269911498535
416.61701321004574,6.443303467732912e-05,5.804783524061257e-06,5.862825115326786e-05
417.3055260531089,0.00015888870304250826,8.0160109641559e-05,7.872859340094926e-05
478.387113431331,0.004165321589316606,0.0019194360620626491,0.002245885527253957
532.3410466686952,0.00237605747557181,1.6433417422516623e-05,0.0023596240581492934
545.781121417209,0.002976074028608638,0.0018861995136247743,0.0010898745149838637
574.7445345518552,0.004330892094827768,0.0010323703117969564,0.003298521783030812
624.0532401587587,0.009221422175752274,0.0018268079087593245,0.007394614266992949
634.6630643243013,0.01853171047035606,0.0006660525685713518,0.01786565790178471
635.4404660849619,0.012365394027915713,0.0007066238740577982,0.011658770153857915
642.5244288746652,0.009403418055499964,0.00021335865128323413,0.00919005940421673
722.5574712611965,0.0009257393318035693,0.0007839743444843906,0.0001417649873191787
724.0444974885356,0.00011496155596548742,1.1375779042032299e-05,0.00010358577692345513
755.247461928119,0.02687844481200912,0.024103479152415692,0.002774965659593431
774.096017059482,0.002906182175732351,0.00018947277279332292,0.0027167094029390284
776.2142193358732,0.00575523770148298,0.003798337354260651,0.001956900347222329
788.3700475802576,0.002140479179605949,0.0010427101215601878,0.001097769058045761
798.1907778585329,0.005907129209796677,0.0027951242780952577,0.003112004931701419
814.7461779566721,0.0033802073498593876,0.0010893163939495465,0.002290890955909841
851.7612188105215,0.10925610241489178,0.10529204190763698,0.003964060507254792
872.9515214958318,0.0031564348930865423,2.7250161245737098e-05,0.003129184731840805
873.2008526514217,0.0027952938168581526,0.0003704601069450305,0.002424833709913122
885.6355777766568,0.0164309997190749,0.00199082183041349,0.014440177888661409
905.5331050222662,0.016088174556158283,0.006738757991602454,0.009349416564555828
943.2104886808893,0.007402114867241078,0.0024826761092438766,0.004919438757997201
945.906315609092,0.0013149550236143692,1.1354289424059629e-05,0.0013036007341903095
987.4624925736965,0.0103999506493722,0.002591167883494792,0.007808782765877407
1007.90925969703,0.0002730756649663158,0.00011017937844100602,0.00016289628652530977
1009.1840043219515,0.004711427987840925,0.0005684236117455301,0.004143004376095395
