frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.201960325176181,0.0,0.0,0.0
3.4233368782947785e-05,0.0,0.0,0.0
1.2951656608240712e-05,0.0,0.0,0.0
2.051788738547479e-05,0.0,0.0,0.0
0.6830748049429352,0.0,0.0,0.0
2.5883191281574525,0.0,0.0,0.0
52.88122671401659,0.0009623288246022549,1.2425936637650805e-05,0.0009499028879646041
76.77899586602177,0.0010787543590519756,4.239953490035654e-05,0.001036354824151619
93.20764794709949,0.0002677025503968327,8.119665201271416e-09,0.0002676944307316314
175.57609003385136,0.0005582744243997726,3.593600940441848e-06,0.0005546808234593308
208.1468805520604,0.0002594443967544536,1.6812679442136953e-05,0.00024263171731231666
242.67339097254404,0.0001340243796438668,4.6429314871910594e-05,8.759506477195622e-05
251.64870961538358,0.0005215306785623705,8.97089790573763e-05,0.0004318216995049943
275.2198169515938,0.0006660038185835648,3.0567562950769327e-06,0.000662947062288488
283.3695692295042,0.001483505785006069,0.0006702977132585457,0.0008132080717475233
289.24996910107944,0.0033772459072429193,0.0019524384420419876,0.0014248074652009318
305.1472205338996,0.009847749586992277,0.005155312201015103,0.004692437385977175
319.68171287293296,0.0021062821138089277,3.5042949519111983e-06,0.0021027778188570166
376.69837837572027,0.003064815590235463,0.0012667219630760086,0.0017980936271594543
394.18110070375485,0.0024446442013973677,0.00036348784053634616,0.0020811563608610214
395.1419846455816,0.006386434610914951,0.0055797408186712355,0.0008066937922437157
449.4882723615092,0.002517532748758513,0.000437106651817589,0.002080426096940924
501.07073824164667,0.011787602386630826,0.007516121256315836,0.004271481130314989
534.1605588308752,0.01709428379446892,0.014141769291566594,0.0029525145029023247
716.735937369764,0.03952581511658061,0.03777804381147454,0.0017477713051060766
746.8238224231675,0.022325080794001077,0.021466833627845322,0.0008582471661557556
860.4504556669656,0.01298482762730847,0.00011342336678467608,0.012871404260523793
874.1287075803476,0.008381972368934381,0.003803743513775407,0.004578228855158975
899.2591110156455,0.05984974607212737,0.024534708291449336,0.03531503778067803
945.9722358373053,0.017715522187884525,1.597753466077904e-05,0.017699544653223747
946.3067594500209,0.016647298996547783,7.65617938536426e-06,0.016639642817162417
956.8741611545327,0.004085326534893495,5.0161360253063894e-05,0.004035165174640431
961.8017527503008,0.008221620562259568,8.72765552587857e-06,0.00821289290673369
1003.4934869151541,0.0026834141605944274,2.6104444403008248e-05,0.002657309716191419
1032.380231655585,0.005839824303004826,0.000759924357498283,0.0050798999455065426
1044.674837414283,0.005842648984955326,0.0006323471486334024,0.005210301836321924
1066.7686402570735,0.020893180575989132,0.00669157834293709,0.014201602233052042
1081.3158649145578,0.024634689822826468,0.004593714301705838,0.02004097552112063
1120.3893095718997,0.01940947162082007,0.00682804675208338,0.01258142486873669
1145.9936569850247,0.004747332513464385,0.00017677425881175185,0.004570558254652633
1173.148913427189,0.020209960886432368,0.015421312035849176,0.004788648850583192
1229.893284503875,0.020476814264225353,0.0030036422666404293,0.017473171997584924
1255.9595723770517,0.022998274095602365,2.8933383036995418e-05,0.02296934071256537
1266.285470882905,0.01902846724827286,1.8439595485642344e-05,0.01901002765278722
1292.100329823315,0.020920960952965743,0.0003152587800994428,0.0206057021728663
1300.5669940527673,0.0057749982837470805,4.0916154345528384e-07,0.005774589122203625
1331.7686126184499,0.040532647504153564,0.0002933636483105351,0.04023928385584303
1361.509133327451,0.013403156221923037,0.001239818362541034,0.012163337859382003
1373.631937474764,0.010863119560956291,3.989358834070528e-06,0.01085913020212222
1395.312274025112,0.0006676801695723806,8.994414014022578e-07,0.0006667807281709783
1398.631238416121,0.005389382351030376,0.00019543488619164543,0.00519394746483873
1405.8273766607488,0.002887874507069961,3.9176895851736664e-05,0.0028486976112182243
1407.39055595998,0.0036159274084799358,1.8319369903719802e-05,0.003597608038576216
1412.3958759675334,0.0006587478409456414,0.0001104146576252492,0.0005483331833203922
1426.8921629695549,0.0009451131132599756,6.439943667842555e-05,0.0008807136765815501
1474.5002654610973,0.005589988083707421,1.6250914833432185e-05,0.005573737168873989
1479.3750699730695,0.04058038126732178,0.00016509950857328663,0.04041528175874849
1483.1744006976728,0.01041702819462778,9.294880488062858e-05,0.010324079389747151
1487.4463215147225,0.026412334942823527,4.394439922154929e-06,0.02640794050290137
1491.7106370685485,0.03425721942731254,0.0004641393783480897,0.03379308004896445
1493.852389568963,0.025109269979538947,2.2923079041919247e-05,0.025086346900497027
1495.43164848843,0.03669426318845559,6.176457892985211e-08,0.03669420142387666
1501.562551949859,0.03088643718990572,0.00048518527969107386,0.030401251910214644
1506.2517734064995,0.0023055124454205225,2.3307610886456243e-05,0.0022822048345340663
1507.0883967186378,0.006096165746887306,0.0011256045739398337,0.004970561172947472
1515.8239183741284,0.014475044383344947,1.1232202481391017e-06,0.014473921163096808
1517.6582307228462,0.0029087130202101697,0.0012173876985501657,0.001691325321660004
3012.759753610271,0.19756973254566745,0.0983882698605451,0.09918146268512235
3043.4170466019955,0.1332743667698595,0.07579246270409475,0.05748190406576474
3047.357572781862,0.7261992492122236,0.6283933144648947,0.09780593474732895
3049.0252973331376,0.13618255929077763,0.1258335920416736,0.010348967249104038
3050.165875139171,0.4916529877741884,0.42239859687827297,0.06925439089591544
3052.445861705112,0.5548310852496422,0.5371541611132239,0.017676924136418255
3057.8842517510793,0.06968625701495755,0.06277670200109685,0.006909555013860702
3062.983108416274,2.729915957517934,2.6867690378013718,0.04314691971656227
3077.9523985549213,0.2456690599127361,0.0002031446928643876,0.2454659152198717
3093.7297483541665,0.20775099768677557,0.05260943434728599,0.15514156333948959
3108.9679581799164,0.049094193550183136,7.0671072274106735e-06,0.04908712644295572
3112.8362414618305,0.2997506223362339,0.02767786096260378,0.2720727613736301
3114.697047349677,0.07412878139216124,0.0008628121360893305,0.07326596925607191
3116.784706538536,0.016978473298828976,0.003602827262548796,0.013375646036280182
3119.233539822473,0.4724283868086029,0.0034516390096635675,0.46897674779893933
3121.8199330484986,0.38913635129049445,0.07384479221207635,0.3152915590784181
3124.6815197747414,0.14017723367409685,0.0036660114673631684,0.13651122220673367
3128.1773223852015,0.10999222854318373,0.00291512485383997,0.10707710368934376
3133.2434689584534,0.326950341752023,0.002255488445016231,0.32469485330700676
3140.8084913873085,0.3309912955527342,0.03955911497401247,0.2914321805787217
