frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.31085986934967,0.0,0.0,0.0
2.0709786159998677e-05,0.0,0.0,0.0
1.536022815014375e-05,0.0,0.0,0.0
3.668199120493002e-05,0.0,0.0,0.0
0.5569204417312,0.0,0.0,0.0
1.911832084069212,0.0,0.0,0.0
47.21702800775051,0.0021606041957750997,7.418907337715136e-05,0.0020864151223979484
50.81683655106743,0.04076806886633908,0.006740816092059991,0.03402725277427909
116.84305329097691,0.005356888204509769,0.0007698781105666339,0.004587010093943135
182.858773367315,0.0016966935503369418,0.00021120228989004794,0.001485491260446894
243.81374135594194,0.007199707369388525,6.6593096696154755e-06,0.007193048059718909
300.3220378767473,0.009228167280506213,0.007065810011661006,0.0021623572688452062
366.71365222188507,0.01720271670545607,8.344988144029236e-06,0.01719437171731204
375.0192839600763,0.004838633934257032,0.0016270205922681651,0.003211613341988867
438.0451336482878,0.0002718615886244819,5.9167298486719104e-05,0.00021269429013776283
460.8268407242558,0.004099616462825918,0.0034941337841755864,0.0006054826786503315
488.3883253615839,0.0024587005396442575,6.254463865947311e-06,0.0024524460757783103
548.4708290319032,0.0044525002279171885,0.002564914116306718,0.0018875861116104703
595.5581342166715,0.04045607244065799,0.011881923084552656,0.028574149356105336
622.3805133726775,0.003202858126056386,0.00023968733447272633,0.00296317079158366
712.8019898507492,0.026913310542034108,0.022076748729602358,0.00483656181243175
746.9744481353721,0.022512978887755886,0.010129277199007967,0.01238370168874792
749.626262680099,0.006383040229043103,0.0008606820286220055,0.005522358200421097
838.1524463947603,0.007596930634700786,0.004054298818592645,0.003542631816108141
842.2733025499601,0.13131340117419837,0.10354805522545599,0.027765345948742387
885.9532920234569,0.001104922173257137,2.3510717686997766e-05,0.0010814114555701393
889.0321030916178,0.0038556007101789146,7.408294320029799e-05,0.0037815177669786168
963.7314217817036,0.0006595837970699591,1.9263889591913905e-05,0.0006403199074780453
993.5650299646848,0.011539796034733766,0.009857380922581978,0.001682415112151788
1001.4736479375412,0.025922119215302623,0.00821526415534055,0.017706855059962074
1083.1908059446375,0.03309899030557238,0.022046631498298826,0.011052358807273552
1125.2319460639517,0.19778697074241142,0.11623452890753151,0.0815524418348799
1145.3110663049708,0.004410061278564742,2.0279035513031666e-06,0.004408033375013439
1162.5135367195867,0.04312304058193918,0.02238874763859962,0.020734292943339554
1221.9701959832028,0.23135061938000456,0.12148542051946322,0.10986519886054133
1241.4790511731308,0.3056330510052547,0.11613056413362238,0.1895024868716323
1268.9888283577302,0.16504824981708954,0.13494018410818162,0.03010806570890791
1304.1965052070027,0.4595657254114043,0.24864206393144583,0.21092366147995845
1394.3877695178876,0.6873096885003935,0.38760195038037576,0.29970773812001783
1430.663385522261,0.022423575835319898,0.0033088027123851092,0.01911477312293479
1492.629050675329,0.6207243650899706,0.25050465670278216,0.3702197083871885
1529.3695058671424,0.19795269718287084,0.06937751456105799,0.12857518262181286
1545.6685018869946,0.05894496761203626,1.3833869569723917e-05,0.058931133742466536
1683.6022347103042,0.2637412601053392,0.08854189682540782,0.1751993632799314
1701.6689594321651,1.3911767330250586,0.4693777991802597,0.9217989338447988
2145.4413160833296,3.7625000719514636,1.4477826107266152,2.3147174612248484
3037.6484886483636,1.0732701342959876,0.7409852248521501,0.33228490944383743
3148.776794687926,0.8513903155670917,0.2973662632830286,0.554024052284063
3232.222593020835,0.24370712881980278,0.002013485230341741,0.24169364358946102
3240.086459398387,0.11890748074992828,0.05834043149983063,0.06056704925009765
3245.1088772725443,0.7661808579274079,0.4945069500034714,0.2716739079239365
