frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6062496415451315,0.0,0.0,0.0
2.234451246159508e-05,0.0,0.0,0.0
1.2118874096906624e-06,0.0,0.0,0.0
1.730412731531629e-05,0.0,0.0,0.0
1.0193269367176225,0.0,0.0,0.0
1.1986677579291152,0.0,0.0,0.0
11.392920693354297,0.006127167909158747,2.8045149925250803e-05,0.006099122759233496
16.453947748978287,0.007875746105024678,3.8163243229495336e-05,0.007837582861795183
20.139401077260068,0.0012675088214216764,6.620398975675947e-07,0.0012668467815241087
28.409028817495624,0.007613992402845425,0.0002357720507528383,0.007378220352092587
36.83124225271704,0.004016992964191859,0.0002220316727912791,0.0037949612914005794
54.272969960477916,0.010989219895388572,0.0004204260559909102,0.010568793839397662
57.93512414123374,0.002108207992160091,8.466537898532624e-05,0.0020235426131747646
67.19400116517326,0.005323631235156903,0.00010007301583007158,0.0052235582193268315
84.57811131074921,0.005431653026604174,1.8104320887760018e-06,0.0054298425945153985
95.26774460518176,0.0010791612993083573,0.0001235494774991177,0.0009556118218092397
98.33863119283525,0.0010259104308806065,2.866611140596067e-05,0.0009972443194746457
113.96704054199513,0.0027781849469678188,0.00023641441205314058,0.002541770534914678
132.34785760002566,0.005007062327784419,0.004494508954026059,0.0005125533737583603
136.30386851741736,0.000430636336452846,0.0003283593921540923,0.00010227694429875373
145.52333764500037,0.0030473807636842275,0.002806287543347153,0.00024109322033707435
160.25439735592337,0.00025466555778596916,1.6005828098234404e-08,0.0002546495519578709
168.1626148603467,0.00014178243666402793,6.992539818536282e-05,7.18570384786651e-05
174.32003278981082,0.005561868565162586,0.002800773503764381,0.002761095061398205
175.00979279816647,0.003146414795829427,0.0015971847281127593,0.0015492300677166673
217.4450038098544,0.0006266535255486641,0.00021876191753573764,0.0004078916080129264
241.47153967935185,0.0010989426160145494,8.600790494572005e-05,0.0010129347110688293
245.65396104793143,2.4364146903005476e-05,1.6410322999418013e-07,2.4200043673011295e-05
293.6463847323988,0.011723578390672992,0.00043018401357875695,0.011293394377094236
315.0947986764841,0.000639420199893,2.751689943494999e-05,0.00061190330045805
326.31377573622933,0.010189398456781533,0.007053079769760371,0.003136318687021162
368.8411707427159,0.0060208737876116716,0.0002774007691478793,0.005743473018463792
376.0174502600121,0.01028296933660907,0.0033500763561262422,0.006932892980482827
407.0198613319329,0.0011475639762257878,0.00044363027339548613,0.0007039337028303017
423.9790086884188,0.002050888473482437,0.001075184297241853,0.0009757041762405842
426.0236299355689,0.0022673487397135003,0.0012474674901639241,0.001019881249549576
439.7386324854938,0.007612340955356145,0.004491966413011381,0.0031203745423447637
495.08139743745147,0.002980254168258027,0.0013022084976376306,0.0016780456706203969
505.899705906451,0.0002585711017125285,1.4662451530885338e-05,0.00024390865018164315
519.3664562296103,0.0005561627984962227,7.712308975298343e-05,0.00047903970874323934
584.8943315304803,0.008119433378487168,0.0067798400771990576,0.00133959330128811
605.9067013982966,0.0019232580209150546,0.0003791222667986952,0.0015441357541163595
651.6804919952635,0.02369987196265811,0.00023433346603418735,0.023465538496623924
719.8072166524676,0.0034137769658688865,0.0011423354052090434,0.002271441560659843
728.0725363459902,0.00010744651339521568,1.031906245384753e-05,9.712745094136814e-05
729.9238235067896,0.00013603715819431332,8.575947118583922e-05,5.027768700847409e-05
735.1410571043202,0.00013860747699957448,7.103969314908003e-05,6.756778385049445e-05
738.9994326850137,0.019084003149648997,0.012686140541467618,0.006397862608181381
747.88451883884,0.0003560950547224028,0.00023226521978757017,0.00012382983493483259
