frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4319613580289559,0.0,0.0,0.0
3.406202257354666e-05,0.0,0.0,0.0
2.8925114429874774e-05,0.0,0.0,0.0
3.1322787058304404e-05,0.0,0.0,0.0
0.3429661219976277,0.0,0.0,0.0
1.1410137318323739,0.0,0.0,0.0
47.764817104798674,0.0037723542642058676,7.558609073239277e-05,0.0036967681734734748
67.55612709276822,0.009547982933067113,2.2626291438684668e-05,0.009525356641628428
101.18111119215747,0.0033667376969345555,0.00019943698178014654,0.003167300715154409
121.49227182478049,0.005085106477501673,0.0005513622440359895,0.0045337442334656836
143.9766992109775,0.0018200768812665575,7.865758805068593e-05,0.0017414192932158714
209.78124901692678,0.01738388129253073,0.01092197230402155,0.0064619089885091805
299.5270157362989,0.016382680699084773,0.00970744035157255,0.006675240347512223
405.5730462054746,0.001914878250983322,0.00011513167416920071,0.0017997465768141213
446.58148733886554,0.003191713192871818,0.0004340904306770258,0.002757622762194792
647.3143367140126,0.022436642802090158,0.007158352338122001,0.015278290463968155
696.7351485947748,0.12115925180466937,0.06580408103728315,0.05535517076738622
737.759533473357,0.0005938945319466572,0.00044344751646922814,0.00015044701547742902
777.0520431910037,0.001000085119117399,0.0005855394755400262,0.0004145456435773728
893.0535860117835,0.002259211604308491,0.0004956154428049493,0.0017635961615035415
945.8554838884514,0.019369938866212452,0.015502742332214464,0.003867196533997989
966.5522332499611,0.008967111995209606,6.714406066284439e-06,0.008960397589143321
1023.3921547027078,0.0035639777578222735,7.558066015587985e-05,0.0034883970976663935
1040.0713457239267,0.014533208428326554,0.00731344974191371,0.007219758686412845
1050.8402537852444,0.03866248124822409,0.013380487311786057,0.025281993936438034
1068.4788812925424,0.03977109676751124,0.01650441146302531,0.023266685304485935
1087.214579952781,0.02752069485466606,0.007152142733893122,0.02036855212077294
1103.6201881960544,0.04743553065327958,0.03003158321408904,0.01740394743919054
1203.3209206625233,0.004276486060641284,0.00011155543653709799,0.004164930624104186
1231.105658493819,0.015206026751064007,0.005664090545481832,0.009541936205582175
1269.2125716895782,0.01549069871878829,0.001128986594525751,0.014361712124262538
1288.4958876322735,0.012992963752942066,0.005272866019081895,0.007720097733860172
1321.2789491385556,0.03773338267206692,0.016095396358833003,0.021637986313233916
1326.0461762696364,0.11757930249719202,0.03915926338066485,0.07842003911652717
1335.5912952896504,0.021876103351875485,0.013207473000982267,0.008668630350893217
1362.1104284274036,0.029371968108239242,0.004083557910412487,0.025288410197826756
1404.1698225850023,0.007622660638106588,0.00255820133714736,0.005064459300959228
1454.2446882257789,0.06848536000607575,0.021997201327165903,0.04648815867890985
1477.9008927932628,0.00455790153030165,0.001410646529341587,0.0031472550009600635
1480.3441569051247,0.07780339091295238,0.00567282052224755,0.07213057039070483
1487.5360050762126,0.02489657036022701,0.007228790366243443,0.017667779993983567
1503.0994402225429,0.001736506178967246,0.0005242970944459007,0.0012122090845213453
1737.6484673999087,0.21955101714068437,0.17209551127592002,0.04745550586476434
3035.5338258526585,0.9199596022663699,0.8612086128098679,0.05875098945650198
3041.48400738615,0.08641514931444765,0.00022479810538391694,0.08619035120906372
3065.000055351993,0.4265329258938734,0.36057890177382934,0.06595402412004409
3070.0598402061637,0.4188169372049165,0.03955215207802916,0.3792647851268873
3092.1520395995053,0.017587963023342052,0.015563897656106941,0.0020240653672351106
3110.409399640198,0.13660708138336278,0.0019275852321611064,0.13467949615120167
3119.608148281452,0.43001824863007676,0.3813299459988968,0.04868830263117994
3151.0858974301295,0.1381687694382405,0.020085775579922215,0.11808299385831829
3157.252792881075,0.8158343340592554,0.6672315734305023,0.1486027606287531
3180.6436340075,0.16116516548852053,5.821218853535894e-05,0.16110695329998517
3243.1425238668467,0.3719762343198902,0.0559113397615297,0.3160648945583605
