frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.736532660784529e-05,0.0,0.0,0.0
1.0985278358712622e-05,0.0,0.0,0.0
3.369789937312064e-05,0.0,0.0,0.0
1.799899722322116,0.0,0.0,0.0
2.1457097459170806,0.0,0.0,0.0
3.230709509226918,0.0,0.0,0.0
35.072324990515874,0.006451590250655468,6.442373305872938e-05,0.006387166517596739
89.87647426780339,0.003466104650335399,0.00015644070656711595,0.003309663943768283
137.64832074461168,0.008691016234797773,4.394381139796728e-05,0.008647072423399805
183.5000445799806,0.0001553423724188939,5.49015045408542e-06,0.00014985222196480847
222.83193322111617,0.0005093672480803073,1.6823321917042579e-06,0.000507684915888603
239.150895798149,0.007771444853022051,0.0011358911962562515,0.0066355536567657995
251.81039984363068,0.005496732839337015,0.0005033354008813887,0.004993397438455626
371.1769847329072,0.018433488623786833,0.011911476474568704,0.006522012149218129
405.25253562991895,0.004051534239227753,0.00021881200608677838,0.003832722233140974
447.32457197280553,0.000299666199453367,9.90370231160632e-05,0.00020062917633730377
489.6842189047558,0.0074473139827158225,0.003633793680217844,0.0038135203024979784
527.3902559417858,0.015734685237413153,0.002157072791465926,0.013577612445947228
544.5827162082476,0.004170373612469565,0.0020822916910219346,0.0020880819214476307
595.5790528033787,0.010615425607962203,0.010356286546183825,0.00025913906177837856
701.0045334291702,0.008762982420117516,0.006405686684312746,0.002357295735804771
710.1339014400351,0.0652694323969591,0.046317394544126436,0.01895203785283267
753.5968704669735,0.0033195415958019833,0.0014128394365865906,0.0019067021592153927
811.1706297854832,0.009117061281707438,0.008213367133682712,0.0009036941480247263
832.5117245977311,0.0025487558406096923,1.3174748411468327e-05,0.002535581092198224
908.5954223695675,0.008806366907989565,0.00031077869338652593,0.008495588214603039
923.6238202548298,0.00022362256074975637,1.4899457985679489e-05,0.00020872310276407688
953.6072176504221,0.0005409758554314206,7.922495790177744e-05,0.0004617508975296432
968.6648213016581,0.02058137334868861,0.016262979071972564,0.004318394276716046
1027.905056726081,0.000792084131741048,0.0006197907158030934,0.0001722934159379546
1029.9118324108579,0.18603513240350056,0.1628114582187713,0.02322367418472926
1038.0465778082405,0.020791901647746042,0.007916353172172128,0.012875548475573914
1083.4471596299425,0.015092905526591965,0.00885247914809909,0.006240426378492874
1107.7363358508246,0.03192100659155715,0.020497168420664066,0.011423838170893083
1118.3916391274533,0.018107321173923944,0.011076197750795054,0.007031123423128889
1177.959038211682,0.022062212174595325,1.1705795342613575e-06,0.022061041595061063
1211.790413629761,0.0011067293335077467,3.284006655535052e-05,0.0010738892669523961
1267.603347227549,0.055645838151934995,0.04299478756781831,0.012651050584116686
1300.140564718288,0.0360758927000357,0.026453367848473137,0.009622524851562566
1316.1824866925274,0.06937456129404228,0.044014472834942635,0.025360088459099643
1334.929585771401,0.0028706307131052596,1.4841080963128162e-05,0.0028557896321421312
1348.3320203670223,0.06442230098259945,0.03757775618903855,0.026844544793560896
1412.3526790143885,0.011815395389344244,0.006816327185365777,0.004999068203978466
1484.1842416747693,0.014642460784594684,1.5774760750481758e-07,0.01464230303698718
1486.6275965769112,0.043296785453291804,0.0006031309333048335,0.04269365451998697
1493.952305907575,0.026041693284162074,0.00052477394597434,0.025516919338187734
1503.1771052005981,0.0011100353115256214,2.7444999034906746e-07,0.0011097608615352724
1536.0109026809346,0.010669782187876002,0.002287018936899011,0.00838276325097699
1666.18354181343,0.021291019009639704,0.001354857098177846,0.019936161911461858
1685.3122965752952,0.3443542190488472,0.07423860740015767,0.2701156116486896
1790.571837379929,0.17316788916146153,0.10025758991627723,0.07291029924518429
3065.4843845415703,0.8515240338481843,0.8141540086096186,0.037370025238565724
3080.842762100349,0.4319073240063822,0.3418852766908792,0.09002204731550299
3128.241040674326,0.3553710102990463,0.006407316822724032,0.3489636934763222
3138.8058639403325,0.40008271790019995,0.0707344477633825,0.32934827013681744
3148.9017545821266,0.15887105256257222,0.08562778108550598,0.07324327147706625
3210.209094783161,0.3400901384782236,0.03804681409552907,0.30204332438269454
3230.0233271030697,0.4568144720787216,0.18506236132745382,0.27175211075126776
3235.425986982553,0.08298531113550517,0.04332048654055073,0.03966482459495444
3236.335703997858,0.8744310654230473,0.6976914245438358,0.17673964087921148
