frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
40.798961243805444,0.0012590021245631761,5.962636253858411e-08,0.0012589424982006375
4.038224376638607,0.0,0.0,0.0
3.38441904585845,0.0,0.0,0.0
2.037159168295634,0.0,0.0,0.0
2.1591049549988496e-05,0.0,0.0,0.0
2.5665620533259467e-05,0.0,0.0,0.0
3.959765079196558e-05,0.0,0.0,0.0
127.3889030871321,0.0003514537260767896,1.160763720660924e-08,0.000351442118439583
162.3433064501112,0.00012132756905183247,4.8088885276461047e-08,0.00012127948016655601
202.69854354475447,4.8223345228696564e-05,1.1287764369175077e-07,4.811046758500481e-05
232.26383727946705,0.009533366595977814,3.446465530289668e-08,0.00953333213132251
272.13101319419,0.006283965435666026,1.213242536987188e-07,0.006283844111412327
312.88363083811197,0.00362273157703786,0.0015583062701705174,0.0020644253068673422
353.48885298020696,0.0012419307538271975,8.876095559358438e-05,0.0011531697982336132
466.606753568086,0.00026830260514826396,7.821475644040446e-08,0.00026822439039182354
494.40058356089077,0.026608312635090565,0.0033098083171070095,0.023298504317983557
520.1520910041035,0.0003826109646548231,1.5592699671234767e-07,0.00038245503765811076
531.4196155998899,0.00190159300691524,2.4879549986734476e-10,0.00190159275811974
546.1478627822071,0.020778694107196717,6.579497666585173e-06,0.020772114609530132
677.7816785880497,0.17997669626125337,0.15875207647757525,0.021224619783678126
739.037411697294,0.0002985166033580698,1.741022978587044e-07,0.0002983425010602111
793.4600240779995,0.001649694998816569,3.946929897490686e-12,0.001649694994869639
827.5817546372135,0.004915986960146984,0.0025942848928147836,0.0023217020673322007
902.142451784306,0.0007425147497727744,2.9817613580578777e-05,0.0007126971361921956
924.4366985506109,0.0011300132409753716,2.475049780114573e-08,0.0011299884904775704
1002.3417572095318,0.00017720313365148085,7.60381761329738e-07,0.00017644275189015112
1003.9522864013679,0.0015520559201752774,0.0004721983613110293,0.001079857558864248
1014.2267980989878,0.03560045149608847,0.033044603491277136,0.002555848004811335
1034.8819322747715,0.00030598846736229354,1.9316084196890587e-07,0.0003057953065203246
1060.1457618935672,0.0006632045544008844,2.948159359683567e-08,0.0006631750728072875
1074.1625264832442,5.4155750748916314e-05,4.3514375093038707e-08,5.411223637382328e-05
1099.0441664075727,0.001386058196343144,6.479385128195017e-08,0.001385993402491862
1127.6700289506891,0.06164394474595722,0.05383216989797357,0.007811774847983651
1189.5061003809,0.013966238896710788,1.9879004096008404e-05,0.01394635989261478
1222.7554797234202,0.0077997498220231335,0.004610970334737181,0.0031887794872859517
1286.9496112107838,0.015213887669214804,0.008759859102435425,0.006454028566779379
1291.6598359208394,0.0951946007153652,0.0678400970477988,0.027354503667566407
1309.7399265894073,0.0056282344002169405,0.0023392591663312858,0.003288975233885655
1408.961116534088,0.009404142225803323,5.795807043894576e-08,0.009404084267732885
1412.0354149516872,0.014941677025044958,0.0009593409520637793,0.013982336072981178
1418.0295322358904,0.04335030938200224,0.02580132242012339,0.017548986961878853
1466.4397913081914,0.018633272918870326,0.0006519043221273221,0.017981368596743003
1474.4054621673201,0.04253802756313189,1.5760680013280494e-06,0.04253645149513056
1486.0237026948776,0.002670203292217249,3.6374127474227315e-07,0.0026698395509425067
1489.222420912939,0.014003735109835656,0.0008817110118040875,0.013122024098031568
1492.9466433480275,0.03827251706150488,0.0007363404577568727,0.037536176603748
1500.7602536811323,0.025272191467583797,3.944697330929565e-06,0.02526824677025287
1524.6332085143038,0.008289271993381702,0.0011032779063667206,0.007185994087014981
1525.3030451182672,0.004123086381085462,0.00010252838900815024,0.004020557992077312
1666.8384654055635,0.06804075920953823,2.6506343678016143e-07,0.06804049414610144
1675.8396949414998,0.06404083675527127,6.584449084496344e-05,0.06397499226442631
3054.88550633119,0.5424343629403834,0.4690323288337863,0.07340203410659712
3056.1086773678835,1.0473125963593917,1.0098390969755493,0.03747349938384245
3060.6116095883663,1.2744320520625232,1.2053092486856116,0.06912280337691161
3105.535275395332,0.04258840526911254,0.0002483065990062115,0.04234009867010633
3109.152989878451,0.49615685483733823,0.00015238825857028386,0.49600446657876796
3109.7060463969133,0.3512814984504009,9.247425616509896e-07,0.35128057370783927
3139.839633269203,0.2244015847260755,0.009251049167348955,0.21515053555872654
3142.445689872299,0.22534336463979673,0.007545076317638014,0.21779828832215872
3171.0600294842957,0.21364937823809654,0.026779838174017398,0.18686954006407913
3184.305468309249,0.3508183770137999,0.11870411038625298,0.23211426662754692
3191.5368997427154,0.3085012378637475,0.00027265664794820087,0.3082285812157993
3210.877552329334,1.0997830009367464,0.8390552586902574,0.2607277422464889
