frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5013883563742088,0.0,0.0,0.0
3.806476731451295e-05,0.0,0.0,0.0
2.613018415486022e-05,0.0,0.0,0.0
3.3094486295791374e-05,0.0,0.0,0.0
0.7896823991296165,0.0,0.0,0.0
1.2121490969980802,0.0,0.0,0.0
7.518731469561818,0.0007901496441187257,5.3251262089448687e-08,0.0007900963928566362
43.22293391844451,0.0021292717127427306,8.223347248709664e-09,0.0021292634893954818
43.50891047868291,0.0018224329330752047,5.027395478156767e-10,0.0018224324303356568
173.8290461654227,7.473651188674371e-05,1.845988159190136e-06,7.289052372755357e-05
222.86405907751086,0.0074982593542175235,2.7017038711116733e-06,0.007495557650346412
224.4094627984505,0.007769223897259853,7.47562438174591e-07,0.007768476334821678
272.26606747571407,0.00473038771374833,2.190844508890336e-08,0.004730365805303242
272.4660143556772,0.0048471787726806,2.8508385174221303e-08,0.0048471502642954255
463.038392354221,0.0001334594056018803,1.0073150213546854e-05,0.00012338625538833346
519.8474833427706,0.01589799830160764,3.523218117540599e-06,0.015894475083490102
523.2379878627746,0.01772493271713919,0.00019768703886079766,0.017527245678278392
532.8913959203896,0.006785825034583694,0.0033882567932341586,0.003397568241349535
538.09798889438,0.004723473133196046,3.725351414409457e-06,0.004719747781781637
587.2464530896798,0.1266908278162074,0.11254587371069726,0.014144954105510161
716.9521534456322,4.0510203632788356e-05,2.2105975635290697e-06,3.829960606925929e-05
866.9107943667276,0.0001801580059799728,0.00011164268091628729,6.85153250636855e-05
914.932256946759,0.000823107541105636,3.399769158542908e-05,0.000789109849520207
915.7929690071503,0.0011520875311129657,0.0004217031562288974,0.0007303843748840683
955.4963556668995,7.055362965841251e-05,5.35466009088313e-06,6.519896956752938e-05
956.9936051723756,3.0924074376069584e-05,5.606208163703731e-07,3.0363453559699212e-05
1025.4603976689652,0.15486807166100813,0.14002569077195373,0.014842380889054388
1030.279402568436,0.02200388817162435,0.019867174167439463,0.002136714004184887
1037.8149196569354,0.00028186809465058767,0.0001608484980480272,0.00012101959660256049
1038.7374102726822,0.0007855050417816563,0.0005102008621445972,0.0002753041796370591
1060.4334319859352,0.0013202571318430773,1.2508860241493304e-07,0.0013201320432406623
1061.8877617435699,0.007520480511786466,0.005264196830933281,0.002256283680853185
1064.2900667408005,0.0019248696700615714,0.001283133701238687,0.0006417359688228843
1197.4684011583029,0.007613258849160093,9.728012214743517e-07,0.007612286047938619
1198.1089954868814,0.008042906073095202,2.753121495059463e-07,0.008042630760945697
1291.9037774335313,0.00011289869927793544,6.194341038566126e-05,5.0955288892274194e-05
1337.6841500952364,0.01338594151076083,0.01017902762155449,0.0032069138892063392
1340.6691794815126,0.028665439023717945,0.0222184205308461,0.0064470184928718454
1410.5207355944956,0.009542612209142064,1.5424254334745298e-08,0.009542596784887728
1410.6266371189859,0.011656503058799037,1.4291974841102216e-06,0.011655073861314928
1418.6264512174887,0.05775592832367804,0.036932436358850254,0.020823491964827787
1465.849865906206,0.030100704491832896,4.676142555735103e-06,0.03009602834927716
1466.1451205860506,0.030967193915721627,3.6148836508590452e-06,0.030963579032070768
1487.6898377111213,0.03473353481911824,6.248281635691092e-06,0.03472728653748255
1488.1058274295672,0.02196899779843348,0.00025394657850338643,0.021715051219930094
1488.7520753673966,0.011184261399595096,0.0005425674012109557,0.01064169399838414
1489.502024399212,0.019190486723192585,0.001012986502553693,0.018177500220638892
1525.4098122942669,0.0075766813831735415,4.924536464728647e-06,0.007571756846708813
1525.625762137219,0.008665876328264672,1.7403328491140494e-05,0.008648472999773532
1682.753104958717,0.06169283935167605,3.603804961787402e-07,0.06169247897117987
1682.8751821930962,0.06170896423305106,4.3499435437560953e-07,0.061708529238696685
3052.8758776621194,0.13837156107495016,0.00029331256003878325,0.13807824851491138
3052.9974993589494,0.12791636064105888,0.029923620692868302,0.09799273994819058
3053.779157606719,3.1467741159794365,3.10484937247235,0.04192474350708624
3114.920230364508,0.34412405726818585,0.002722187051070437,0.34140187021711543
3115.0528346908654,0.5539866417239648,0.017368503185911342,0.5366181385380535
3115.0868310545166,0.06808752139086137,0.0014378001022463005,0.06664972128861507
3137.545526706871,0.30227748886199346,2.3546300828885912e-05,0.30225394256116456
3137.677309014835,0.3544530423263285,9.339682683541669e-05,0.3543596454994931
3137.9579765254102,0.09284252112754639,5.8869819804630805e-06,0.09283663414556592
3174.8573025717465,0.21387682706950217,4.397962620268594e-06,0.2138724291068819
3175.1929435808656,0.22547385350168886,0.009922169529598854,0.21555168397209
3177.547061948383,0.9852773315764828,0.8300958905643289,0.15518144101215395
