frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.681360819952972,0.0016965468502769866,1.9529943190736626e-10,0.0016965466549775546
1.6853307960953825,0.0,0.0,0.0
4.29943447244303e-05,0.0,0.0,0.0
3.264543870341896e-05,0.0,0.0,0.0
1.2761830448420134e-05,0.0,0.0,0.0
2.2678794871038965,0.0,0.0,0.0
16.987100615085225,4.537380201693802e-05,5.90889106367371e-07,4.4782912910570644e-05
199.91337419055063,0.0004180020758732891,0.0002421759195141395,0.00017582615635914963
237.0811057591808,0.0009114527158464135,3.7208082235966484e-05,0.000874244633610447
252.87828086502165,5.7561721181452786e-05,8.488175868102349e-06,4.9073545313350433e-05
261.12343445351826,0.001626871411902121,0.00026365259207298397,0.001363218819829137
356.63056000429594,0.0020486074931868057,1.4169476654165743e-06,0.0020471905455213893
414.040672497268,0.016655206992783653,0.013363882250555507,0.003291324742228145
418.31460009704676,0.0003456462922596847,0.00014716498984095557,0.00019848130241872914
552.2662310204818,0.015072798330664355,0.006776666632888975,0.008296131697775381
555.107553664563,0.012022805534968277,0.004250769792785042,0.007772035742183235
793.6458387039802,0.004117260539098565,0.00012008830601582221,0.003997172233082743
836.0546180694546,0.11400893698781067,0.09631325956011225,0.01769567742769842
874.5384133399062,0.0008433629348369101,2.644649509093296e-06,0.0008407182853278168
911.256051513807,0.0029068690518368433,5.755190517496163e-05,0.0028493171466618815
916.1145439512287,0.0019972107207566034,0.0013891728661358101,0.0006080378546207932
940.8245333275786,0.0021020562482018915,0.0018571014815234688,0.00024495476667842276
973.1216364929215,0.007732622561024828,7.605384588881114e-07,0.0077318620225659395
1003.6320777437627,0.018551703139699557,0.0024879119977370074,0.01606379114196255
1006.5675786084034,0.0002963457773024881,2.518687429254384e-05,0.00027115890300994424
1046.5749251795396,0.01830554895077005,0.010525013450091911,0.007780535500678141
1101.5438137598069,0.02139165531554355,0.0001850317959609663,0.021206623519582583
1111.3506679695374,0.011243868478390009,4.50354140378417e-06,0.011239364936986225
1175.007091684973,0.019361730614747528,6.072010518480935e-06,0.019355658604229047
1178.213874980104,0.01202556734493419,0.0003418067215350018,0.011683760623399188
1225.329039696769,0.02207074343066961,0.007179967650005849,0.014890775780663761
1227.3505843544813,0.003328358190938313,0.00029177403028116464,0.0030365841606571483
1263.8929343738325,0.02263077192988646,0.002925687408666304,0.019705084521220155
1290.5770112981052,0.00023958040155518565,1.7475382655274944e-06,0.00023783286328965815
1315.6071411878252,0.009044689986948554,3.6063236068527744e-08,0.009044653923712485
1326.9028601566142,0.002437626929283403,7.213154625600829e-06,0.002430413774657802
1342.7230482533575,0.02498968580738163,3.601104925045944e-06,0.024986084702456585
1349.5067680007055,0.013741786610227928,1.8424784843966362e-05,0.01372336182538396
1377.2135320268392,0.025219338268384794,0.0017378387203556553,0.02348149954802914
1390.8589466032583,0.0037976996575414617,7.420737994772798e-06,0.003790278919546689
1407.2743490436574,0.0003974383753646293,1.8328095903192213e-07,0.0003972550944055974
1408.5568676671664,0.0017217708001443744,0.00015268320398609717,0.0015690875961582773
1485.8416444173747,0.014823381038414575,3.717436222635289e-07,0.014823009294792312
1488.6614282247833,0.014470637680862233,5.568057691666725e-06,0.014465069623170566
1492.0040776546746,0.03651981683067284,8.316465926595422e-07,0.03651898518408018
1493.1485090715773,0.03264323881797269,0.00018808186490710857,0.03245515695306558
1494.2914450560365,0.006158798846362196,2.0569633901839093e-05,0.006138229212460357
1494.873482894019,0.012040143064776106,5.974381928625253e-06,0.012034168682847481
1504.2963964912158,0.026432009019832777,0.0015299391422723145,0.024902069877560464
3031.227823097161,0.970362779308082,0.6433398542063364,0.3270229251017455
3032.888937700845,0.08851872251675226,0.058338657650368414,0.030180064866383846
3041.230675828825,0.5542463056916241,0.35684094328412436,0.19740536240749978
3042.6802691639427,0.07610432947466306,0.0316238311181824,0.044480498356480665
3045.3973779731364,1.105362604759235,1.064093003978075,0.04126960078116024
3046.326314990444,0.06514267184666185,0.021199039938717187,0.04394363190794467
3057.9935037209266,0.9936737380233962,0.9295598497106775,0.06411388831271875
3094.903492940961,0.23103800853480141,5.540818902329131e-05,0.2309826003457781
3102.089919477275,0.35400795984289085,0.293857549308058,0.06015041053483283
3103.301099871717,0.2868285965531969,0.0020012715599334956,0.2848273249932634
3108.484603587589,0.8477011114376976,0.35064100963186035,0.49706010180583715
3110.6474312424325,0.043102463001971895,2.0135464836050246e-05,0.043082327537135846
3114.9156435814916,0.4359690813880086,0.000166225804711466,0.4358028555832971
3115.1632603132894,0.17704751965049248,6.993814320966738e-05,0.17697758150728282
