frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6595219892201825,0.0,0.0,0.0
1.5152516333936071e-05,0.0,0.0,0.0
1.6599370297130386e-05,0.0,0.0,0.0
2.4301957325129017e-05,0.0,0.0,0.0
0.6054739927373972,0.0,0.0,0.0
1.3767945514215736,0.0,0.0,0.0
6.305716835112848,0.0019370130318096714,5.129979346304974e-05,0.0018857132383466218
11.4441147636851,0.0026388694669959916,4.0228083679277317e-07,0.002638467186159199
16.815515062113345,0.004132595737120439,2.659851353889687e-08,0.004132569138606899
24.854609644775472,0.0030893419508191858,5.511021147184451e-05,0.0030342317393473412
32.550136206234676,0.0012279902611140403,1.3787749781854612e-05,0.0012142025113321857
40.82537181924399,0.0010411862112865674,1.2798927306184829e-05,0.0010283872839803826
41.66324212310861,0.00014934750579670335,2.9090257696202414e-06,0.00014643848002708312
48.097181274833844,0.0007684925811052328,1.3234779080834608e-09,0.0007684912576273247
64.64482618556673,0.0014269088755333482,3.2773296201076645e-06,0.0014236315459132407
71.07651584311364,0.0011753538588239933,0.00035575544334559816,0.0008195984154783952
89.86998478036512,0.0008814926425552067,5.29126802415804e-05,0.0008285799623136263
98.70888852521621,0.0011973249379762004,3.0614383636722706e-05,0.0011667105543394778
105.50331061187644,0.00045022097729378505,3.0509961411778248e-05,0.00041971101588200683
110.38168362860381,0.0009759390812848768,1.287697984320628e-06,0.0009746513833005562
131.50813851314942,0.0002417469387161702,3.474227463420295e-05,0.00020700466408196726
139.26009405931913,0.0003669611509365911,0.00023439059681848394,0.00013257055411810712
148.51584921830627,0.0010779212158761407,1.95976579958584e-05,0.0010583235578802822
155.0002370719612,0.0004237772783737891,0.0001014903365152827,0.0003222869418585064
158.3006702826708,0.00040091161479092054,2.7385903948970765e-06,0.00039817302439602343
169.17648298400394,0.0038283632997671516,0.002411930948172672,0.0014164323515944797
181.3252381993118,0.0006354711533868783,2.0630012063391708e-07,0.0006352648532662443
183.37759573201345,0.0024487492624196677,4.255746390257402e-05,0.002406191798517094
193.03536807952355,0.022056173564288278,0.01655465135949815,0.005501522204790128
211.805573247356,0.003269783058044068,0.002222236734338048,0.00104754632370602
245.9174777575728,5.656047451960753e-05,1.739595242029268e-05,3.9164522099314844e-05
258.1664563046605,0.008769360564690598,0.003060551783414651,0.005708808781275948
280.1429506798072,0.009912466953607126,0.002421318301070352,0.007491148652536773
284.03221915678154,0.003899909783991742,0.002995583575445593,0.0009043262085461493
309.3103894925891,0.0010546708193228138,7.79928222991051e-05,0.0009766779970237086
328.9525823958396,0.004471165249650305,0.0014608828849126052,0.0030102823647377
348.4527035032879,0.0040573455743208335,1.2332209558817607e-05,0.004045013364762016
398.17302125227707,0.010560994402752858,0.0074433169629893325,0.0031176774397635256
411.6386564223696,0.0029077151329595665,2.798042665739357e-05,0.002879734706302173
429.73089527975384,0.002532453841236696,6.78588992956929e-05,0.0024645949419410027
452.8101825405712,0.0020586996537944637,0.0007675257603521262,0.0012911738934423375
482.78574661809006,0.0002518526342153094,8.184842922355281e-05,0.0001700042049917566
498.45197149356596,0.0029523775809643937,0.00010337849569937463,0.002848999085265019
511.1879856125643,0.005901504151197091,0.004328100595870341,0.0015734035553267509
568.3354407284727,0.0035246620944073925,4.397392763929759e-05,0.003480688166768095
587.2655786563687,0.001132033724829562,6.133752563496755e-06,0.0011258999722660653
594.1668075163186,0.005693330915868651,0.0004267470684070368,0.005266583847461614
708.8549022371121,0.005726565282538331,0.0005207519457156918,0.0052058133368226385
729.9821371331769,0.0003600867997318899,0.0001282477937846714,0.0002318390059472185
730.9169697170892,7.788271800038159e-05,7.222715150849851e-06,7.066000284953173e-05
737.115253460702,0.0025808716032854426,0.0006998342049212396,0.0018810373983642029
744.7831169730828,0.009123529726675513,0.003845532721931862,0.005277997004743651
746.5096177427171,0.0008821476611919697,0.00018191446810460654,0.0007002331930873631
773.5376178672818,0.0009355768896489653,0.000662109819163748,0.0002734670704852173
798.067665929324,0.0011332557454926282,0.0005410373479166629,0.0005922183975759652
833.7011084325028,0.001090185327486273,7.448686038962171e-05,0.0010156984670966513
869.4425338398255,0.008815345606858555,0.005262991033238715,0.0035523545736198398
