frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4187564568402268e-05,0.0,0.0,0.0
1.7966603238920286e-05,0.0,0.0,0.0
3.405908682650754e-05,0.0,0.0,0.0
1.4888314082176737,0.0,0.0,0.0
1.9194003367489916,0.0,0.0,0.0
2.848339467727068,0.0,0.0,0.0
48.205567133448554,0.004519108429096458,3.339314158384559e-05,0.004485715287512612
57.90246760060957,0.0023787492427118175,1.8683119623801855e-05,0.0023600661230880155
102.75227694606023,0.005609335412386775,8.791597118391492e-05,0.00552141944120286
121.1822683980736,0.0003710895188039246,7.386508413999294e-06,0.0003637030103899253
141.08671741858802,0.002006934224880686,8.347014743983306e-05,0.001923464077440853
171.12352689713433,0.0008102185637757741,0.0002984571851625624,0.0005117613786132118
181.9465853296421,0.00388049176766764,0.0001264465636997638,0.0037540452039678766
257.1874438739103,0.0016364049947109533,4.580076727084675e-05,0.0015906042274401065
267.9078658288386,0.003636799264743336,0.0017249653011782316,0.0019118339635651046
295.6947545473348,0.01407126233040629,0.01001751979451219,0.004053742535894101
321.1169653412169,0.0020501659958237035,0.0013102323640159694,0.000739933631807734
414.3137847877783,0.005077195282634605,0.0016545053753931438,0.0034226899072414612
447.13161703678696,0.01253644382889638,0.005692313845233704,0.006844129983662676
502.23606703882416,0.0065759439914185305,0.00012169803335127584,0.006454245958067255
535.7046963384234,0.0043682987970580355,0.0015732061322871027,0.0027950926647709326
547.8676815581911,0.012138013795427357,0.0019959648575217422,0.010142048937905615
631.0615985502398,0.004968771324973431,0.003382024278828755,0.001586747046144676
661.0604863717932,0.0065763626205510494,0.0009195521500328152,0.005656810470518235
689.8687746655644,0.022446508086270106,0.01838825617181421,0.004058251914455894
703.4968125338332,0.04547133511481919,0.04449329814115833,0.0009780369736608614
829.0173192768491,0.020637582067154523,0.01743443378507556,0.0032031482820789638
841.2966229005858,0.0013202448030329183,2.7971383516608447e-06,0.0013174476646812575
866.7704485005927,0.011504362175088611,0.0004925730563850072,0.011011789118703603
914.9731322913747,0.015332665096190355,0.012715438932393958,0.002617226163796397
928.2922062576067,0.011025884289032055,0.0067960500963182785,0.0042298341927137755
959.7332095488142,0.011558962271565264,0.006635834920383558,0.004923127351181706
1008.3999336070366,0.014693038336485557,0.0007202907355909749,0.013972747600894581
1027.7488630631774,0.010312199366916231,0.006136981296781851,0.004175218070134381
1083.8634780117643,0.034122285603851644,0.02054849062284665,0.013573794981004994
1096.9591069966532,0.007921821897927159,0.000611586323801858,0.0073102355741253
1128.7803850817893,0.016219320533872747,0.000639878790953858,0.015579441742918889
1143.3130216978109,0.02709400569504124,0.019301646955176034,0.007792358739865207
1145.655823203748,0.009849259612905904,0.002684824158698826,0.0071644354542070784
1175.5111620740315,0.004609169432022022,0.00019433046393619105,0.004414838968085831
1200.4022902815964,0.03202292467413963,0.0019141033478914094,0.03010882132624822
1214.4092843590242,0.01467708402716005,1.4817277676077758e-05,0.014662266749483972
1244.9690025152283,0.006189848657456613,0.00017777466579715873,0.006012073991659454
1295.7208556084815,0.010906255387725248,0.003032338257312385,0.007873917130412864
1316.8349519145734,0.021975974337454938,0.00023540756904138422,0.021740566768413554
1323.1385005729285,0.017003359644395324,0.0024290308152703274,0.014574328829124997
1343.6413337801168,0.0039451214337989865,2.973547278429929e-05,0.0039153859610146875
1370.4017660800987,0.014432548970894393,0.000847736191175845,0.013584812779718548
1395.035749272494,0.004914985547619006,0.004032088843181111,0.0008828967044378943
1398.5210903085033,0.007475002656485463,1.341402779315324e-05,0.00746158862869231
1403.642608607975,0.0010533596480668344,0.0003734439883947331,0.0006799156596721014
1418.8747277077011,0.013662482306141614,1.3406964028735952e-05,0.013649075342112878
1428.918537287437,0.008169849259592705,0.0003090958918485315,0.007860753367744173
1479.1778489172307,0.025941558116120738,6.159307078129996e-05,0.02587996504533944
1486.0542517017834,0.025336916598869906,0.00021623480500094475,0.025120681793868962
1497.870721993032,0.023684213578184524,0.0012459082085623501,0.022438305369622172
1498.4639415676293,0.02371359265454573,0.0021039083556270767,0.02160968429891865
1510.8710943284016,0.009440313186635678,0.006544135298918444,0.002896177887717233
1518.1315020998852,0.010474655881559991,0.0025630555769574274,0.007911600304602563
1530.2940286640542,0.010978339367269418,3.649970516705811e-06,0.010974689396752712
1760.302277674344,0.05955950783998964,0.030297725866616092,0.029261781973373546
1829.035942700306,0.06376780708137433,0.035531516512835405,0.028236290568538935
3039.280900716717,0.8068522147800526,0.6281357645055864,0.17871645027446623
3054.4504581007936,0.38472714568428057,0.28967527043574104,0.0950518752485395
3059.635169192359,0.33998608773338856,0.22310760220508327,0.11687848552830529
3069.7692787234864,0.9987038967907487,0.986474300808497,0.012229595982251738
3083.9010646620623,0.48202855516188625,0.3887427915210983,0.09328576364078794
3102.007270446958,0.2840167028621451,0.17593743284055555,0.10807927002158954
3107.096168211105,0.7019416826595386,0.37730520693868613,0.3246364757208524
3115.8235726426387,0.5658088164815551,0.25181328590621627,0.31399553057533885
3131.2869097511966,0.14612924777427894,0.00813347343269534,0.1379957743415836
3137.6663504516487,0.35290657229941347,0.014874934167708697,0.3380316381317048
3146.803005418215,0.2780039570147189,0.02125078501733666,0.25675317199738223
3160.6433983407524,0.04130215484453983,0.03059508205057189,0.01070707279396794
3638.7715642455223,0.4206778022326185,0.2510487919464282,0.16962901028619035
