frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0133101126924284,0.0,0.0,0.0
6.023642825222709e-06,0.0,0.0,0.0
2.0200105940376267e-06,0.0,0.0,0.0
1.203759140064229e-05,0.0,0.0,0.0
1.6700748230716311,0.0,0.0,0.0
2.210521483862893,0.0,0.0,0.0
23.604968095693458,6.41447301656695e-10,3.4240311686180066e-11,6.072069899705149e-10
39.94896777660454,1.3016524535291083e-10,1.032223617638762e-13,1.3006202299114697e-10
51.557882346249094,9.92826833166089e-11,6.607730711459488e-13,9.862191024546295e-11
74.38623073825055,0.00784817092081897,2.359718528450613e-08,0.007848147323633686
127.8575581890589,2.2280406374485962e-10,1.0161337690118208e-11,2.126427260547414e-10
133.70893214438493,0.002771154726429245,2.2430417159918998e-05,0.002748724309269326
187.584704387809,0.02852530734098758,3.4806991047007135e-08,0.028525272533996535
245.65021025568674,0.007598535341847675,0.004820059257259163,0.0027784760845885118
299.03178510224546,1.7724156125963676e-10,2.8408313383265048e-11,1.488332478763717e-10
310.8781085109965,2.7268715352648497e-10,1.6873038687986324e-13,2.725184231396051e-10
356.3621886140169,0.01028496296028578,4.2931561004174416e-08,0.010284920028724776
416.36342192132116,9.917719631199729e-05,2.7168853858220535e-08,9.915002745813907e-05
416.71299971527543,2.519850470136201e-10,9.432777213809773e-11,1.5765727487552238e-10
459.7456960888057,1.5449607736477426e-11,5.166603841414115e-12,1.0283003895063311e-11
512.1101533882572,1.1524301619603777e-09,8.51436491519743e-10,3.009936704406348e-10
529.1691853862233,0.028335080970361103,0.018969168117169775,0.009365912853191327
548.2803835780892,0.011096119734719806,1.2039859081432433e-10,0.011096119614321215
630.7260258296704,0.07010887967529254,0.0066840347302610055,0.06342484494503153
632.7492666781641,1.622283619563318e-10,1.203273043510498e-13,1.6210803465198075e-10
647.4835018817056,0.022377880353749546,0.010041608829999939,0.012336271523749609
694.5665817535927,5.246517124113823e-11,1.628859270407617e-11,3.617657853706206e-11
714.957484667827,5.1479611164733645e-12,6.790332870667222e-13,4.468927829406642e-12
715.9823025055515,2.1993261108734363e-05,6.385088739885387e-08,2.192941022133551e-05
781.9335926128128,7.361292125658361e-11,1.686204761980304e-11,5.6750873636780565e-11
789.6183281870814,0.018135661663915004,1.3374033822717271e-07,0.018135527923576776
876.4185058996142,1.1711885964521176e-09,9.501482681874341e-11,1.0761737696333742e-09
876.5226994212444,0.004384193731289009,1.4886745284435994e-09,0.004384192242614481
877.3170707435793,1.0493903343558442e-10,1.0428396376140828e-11,9.45106370594436e-11
903.3253885063277,0.06951592777051331,0.03210592485509865,0.03741000291541466
954.1929739742623,7.405234332947119e-10,3.3515941137353425e-10,4.0536402192117764e-10
958.535591939785,0.0015871750715045535,7.86161617602477e-09,0.0015871672098883775
1011.0940044478725,2.3442485298295872e-08,1.0099421874676347e-08,1.3343063423619526e-08
1017.5774655120657,3.7476316752735625e-05,2.3640882661717e-08,3.745267587007391e-05
1017.6758422108503,3.1227516480646347e-10,2.0125817708934922e-10,1.1101698771711422e-10
1027.25417955227,1.2858178279545274e-06,9.78960485159557e-07,3.068573427949702e-07
1027.2759422046424,0.7159027614048872,0.5456681505436187,0.17023461086126843
1030.7649841027028,0.019324977994509142,1.3707851558899452e-06,0.019323607209353253
1036.9259004839193,4.1106946626871935e-09,1.9488916042508216e-09,2.161803058436372e-09
1037.8326044622354,0.01832360987489303,1.2620709070982677e-06,0.018322347803985933
1053.9383697459423,5.40022962665048,2.3883096518693576,3.0119199747811223
1061.4758285591136,9.179201217918292e-10,5.606055805135931e-10,3.5731454127823614e-10
1062.1919668600467,0.05931917966118246,0.043447524756746916,0.015871654904435546
1113.4597656875867,1.9053255559036717e-11,1.3242362096205557e-12,1.7729019349416163e-11
1114.9815863393537,0.21975011243868744,0.06330457591874927,0.15644553651993817
1177.2129048447168,3.3830836861788637e-10,4.0965343159006765e-13,3.3789871518629633e-10
1177.5706901292663,0.24447075587362585,0.03415823773776867,0.2103125181358572
1204.0206023301046,4.8041062899416115e-09,2.741695187174218e-09,2.062411102767394e-09
1204.4031914243492,0.48229553243056267,0.2872846645304601,0.19501086790010258
1244.9588941108516,3.4660881503992906e-09,1.6148094679520555e-09,1.851278682447235e-09
1258.3468382508693,2.500351199230769,1.2423013516065136,1.2580498476242556
1316.465113678201,3.4817364146362666e-09,1.2828902154732056e-09,2.1988461991630613e-09
1319.7179390953338,0.9125654839756896,0.33597140848688994,0.5765940754887996
1351.4568317005867,2.72032963991421e-10,9.366835024403387e-11,1.7836461374738714e-10
1357.2105720856662,0.3610590013174352,0.13961415023029475,0.22144485108714043
1368.411599646859,1.2588339999645122e-09,5.634403981853074e-10,6.953936017792049e-10
1411.7268856009596,0.31831979538835314,0.12197361303334946,0.19634618235500367
1494.6388638112605,0.7526781662479961,0.2852948994012832,0.4673832668467129
1495.580653728215,5.652019443597773e-10,1.511253859837472e-10,4.1407655837603007e-10
1545.097750421272,8.668093496976442e-10,3.260703698493962e-10,5.40738979848248e-10
1547.540555907466,0.904517647604027,0.33917440821549893,0.565343239388528
1653.9934160214107,5.851839884441427,2.206189073814412,3.645650810627015
1657.7290688244937,6.748403823265858e-10,2.8909594071507006e-10,3.8574444161151584e-10
1681.2922283769885,12.234279457971791,4.231412020178114,8.002867437793677
1682.895244014564,4.858563249307265e-10,1.9581068385218956e-11,4.662752565455076e-10
1699.7013338710663,22.443718043491124,10.206429412517585,12.237288630973538
1742.893441258507,1.4631924604853525e-10,4.444124259475696e-12,1.4187512178905955e-10
3107.3347597058305,5.697753992209568e-10,1.327546264193326e-10,4.370207728016242e-10
3111.4046590713374,0.5799988284576567,0.2991804410124315,0.2808183874452252
3189.8636717542167,0.4209105915538793,0.023728113668045128,0.39718247788583416
3189.910038517075,3.0435968721524016e-07,1.7588789164144657e-08,2.867708980510955e-07
3199.701517319936,7.694925682403124e-07,4.2210384470322345e-08,7.272821837699901e-07
3199.728581205631,0.6497662396809311,0.03915119473065924,0.6106150449502719
