frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7539316934035118,0.0,0.0,0.0
1.71335832854291,0.0,0.0,0.0
2.5268136638258345e-05,0.0,0.0,0.0
1.1220546663752056e-05,0.0,0.0,0.0
1.3624289218585225e-05,0.0,0.0,0.0
5.844045873557217,0.00595368772301874,3.4046598181103345e-11,0.005953687688972142
34.900390850190455,0.0008586848543845543,6.640414854542302e-12,0.0008586848477441394
52.18389980322276,0.004708359401645154,7.572524595690748e-05,0.004632634155688247
53.840551331988436,0.004371401274847116,1.6895501367258318e-09,0.004371399585296979
92.9775406341059,0.0014969326807712533,7.559034449894851e-11,0.0014969326051809087
111.7855067931258,0.000951297556852298,1.073730632548357e-09,0.0009512964831216655
126.01179784069282,0.010182319576101452,0.0006253524896296088,0.009556967086471843
152.60403890067604,0.0005230693554056305,8.662175437506234e-10,0.0005230684891880868
161.76033763967024,0.0003064022067360878,3.0496802550862453e-09,0.0003063991570558327
203.36985353755244,0.014963619562313074,0.005259473934411526,0.009704145627901548
246.12832457699983,2.115619717830234e-05,1.6872827537914986e-08,2.1139324350764426e-05
259.42743430139114,0.012282210213745804,0.010108612021294908,0.002173598192450896
333.83845944000325,0.001125029099273415,0.0003646390295926938,0.0007603900696807214
356.2369524496496,0.015920299666125584,5.6516642512061346e-11,0.015920299609608942
447.5843628230799,0.0033512520990641266,9.555992517010924e-05,0.0032556921738940174
460.0831037960683,0.0014216497816256519,3.431320033259578e-05,0.001387336581293056
545.4272925590716,0.005760012982424323,0.001113997817974793,0.004646015164449529
685.2373959814365,0.012413163069966858,1.8102434456803491e-09,0.012413161259723412
700.9062663001035,0.01224326250061232,8.850772991771552e-06,0.01223441172762055
729.1853236270739,0.0001142181452553846,5.3422941250308685e-11,0.00011421809183244334
733.4093059774808,7.479135980305581e-05,3.421337474804691e-10,7.479101766930833e-05
750.7026529518718,0.0006710853087553825,2.4625173083711016e-11,0.0006710852841302094
795.5129660157226,5.621006553054923e-05,4.538595549521856e-10,5.6209611670994274e-05
866.1104558889499,0.0009332821405345165,1.8136092594152082e-10,0.0009332819591735906
907.8407712497398,0.035745356445658766,0.023255057839264945,0.012490298606393824
948.535804116252,2.245827225452365e-06,8.690418109671031e-11,2.2457403212712682e-06
953.6606969203922,0.009030520287932534,0.008723339188453055,0.00030718109947947903
1015.9629922559863,0.007627255435899106,0.0034699993142641972,0.0041572561216349085
1028.2051732900957,0.00041684819858034655,7.257948944080381e-08,0.00041677561909090574
1043.1747058775873,0.002524672683791102,0.002473247520105481,5.142516368562089e-05
1068.7573637276134,0.019609968806465584,0.0026068146107367687,0.017003154195728815
1077.3362109305301,0.04393630706278899,0.02097665904718275,0.022959648015606245
1089.1316295466745,0.01380378947111338,0.004180141264567954,0.009623648206545425
1091.9759364519068,0.05398624768341298,0.006852161738804505,0.047134085944608474
1140.9602688091254,0.002628880904722626,1.3333333421560108e-08,0.002628867571389204
1150.5419748569734,0.14757395638103696,0.08873491083097661,0.058839045550060344
1213.4909297512165,0.005542126999266745,8.338895200358924e-09,0.005542118660371545
1235.192617069356,0.0011428202042577946,0.0008929677464934953,0.0002498524577642993
1255.6647757988783,0.0006811122854502682,1.5279918379183005e-09,0.0006811107574584304
1278.8584714639119,0.0015451773140552768,3.8059346692734244e-07,0.0015447967205883494
1294.890144606809,0.003052107482682224,8.131609352602294e-11,0.0030521074013661305
1321.80795598114,0.001384736089566756,8.277910475721628e-09,0.0013847278116562803
1323.8138405313994,0.004829281384285961,0.0012035196628135574,0.003625761721472404
1327.3240946473327,0.08842395155799163,3.5068979387162646e-10,0.08842395120730183
1335.69572158249,0.0012652748878248703,2.523951555140044e-09,0.0012652723638733152
1336.702273996273,0.00020690560710325703,8.670886405408994e-11,0.00020690552039439298
1365.9852483634957,0.015039160199554565,0.0016060292319676893,0.013433130967586875
1396.6772844543889,0.017072876690530384,0.006208033434565907,0.010864843255964476
1411.9423600266332,0.005884789131503192,0.0032501537926548987,0.0026346353388482925
1415.0800626471562,0.006112873848947994,0.001005858581034775,0.005107015267913219
1420.7971476028597,0.007023842712676589,0.00013035626342938286,0.006893486449247206
1473.680848742335,0.019561187478636152,4.502788104225952e-06,0.019556684690531928
1481.2945290873083,0.01119139190795777,0.001921526740138982,0.009269865167818787
1482.155547430192,0.030862074113463447,0.000530482320360452,0.030331591793102994
1485.390980073427,0.11570772054664877,0.009101490781379512,0.10660622976526926
1488.8457389424752,0.003246451230810842,0.001404674139973999,0.0018417770908368426
1493.8461915876924,0.027326374034324488,1.264779276222916e-09,0.02732637276954521
1495.3463148683793,0.00970701900447503,0.0014556551517820385,0.008251363852692992
1501.867602640826,0.002883265610621819,0.0008802781691716955,0.0020029874414501233
1505.9995116841708,0.0015719392129502883,9.74445589141338e-06,0.001562194757058875
2248.496197353698,1.1115590330011562,0.7871899329426194,0.3243691000585367
3022.670676880432,0.13424830818008276,0.12691152735708383,0.0073367808229989374
3025.114900809815,1.1280001852344064,1.0906358581713078,0.03736432706309862
3026.1988459608997,0.668066741780798,0.6244649322799192,0.043601809500878774
3034.917363512492,0.09905461525359181,0.08942589435592774,0.009628720897664077
