frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8624654592448391,0.0,0.0,0.0
1.9013522920106466e-05,0.0,0.0,0.0
2.1985316333030676e-05,0.0,0.0,0.0
4.2180248286593345e-05,0.0,0.0,0.0
0.601771521547422,0.0,0.0,0.0
1.0016247527671789,0.0,0.0,0.0
62.93543353839662,0.01396885004996804,0.0013036401823791027,0.012665209867588937
84.32084934552205,0.015661126285510696,0.001636398170049572,0.014024728115461123
143.9695779001029,0.020571473203711037,0.005891033631628335,0.014680439572082702
173.90896071651807,0.002918087404144721,2.3302070252264406e-05,0.0028947853338924566
202.98441576448118,0.008006432641659018,3.603666481365338e-05,0.007970395976845365
214.63454107722336,0.007621667356982814,0.0006649701813943022,0.006956697175588512
317.3592068412223,0.007696978256669559,0.00022107691333424952,0.00747590134333531
341.10829930784416,0.006136013550273999,0.0014554231844159313,0.004680590365858068
355.3670695445967,0.007934647852097493,0.002166374322872678,0.005768273529224815
419.30562256389464,0.018337091625038937,0.0003856341327977133,0.017951457492241224
424.29735315116494,0.0038664549449659172,0.0003895712152403164,0.0034768837297256007
470.0115340193777,0.08077973655963092,0.07299918575302869,0.007780550806602228
536.641581522048,0.003200876798502125,0.0017202055946952469,0.0014806712038068783
548.6490746307903,0.02256231083761922,0.015422242638381451,0.00714006819923777
552.0264716827068,0.003966438719246811,0.0014101987430381916,0.0025562399762086192
692.0650458087086,0.010260865354861646,0.007020018052570992,0.003240847302290654
755.2194926026624,0.002206385116915633,0.0010422770618355504,0.0011641080550800825
803.2935927846427,0.005961658535062264,0.00036273533192863436,0.00559892320313363
812.553543340147,0.0012087656937418677,7.152355000175029e-05,0.0011372421437401174
903.5121430483706,0.03904125663867176,0.024131951338354333,0.014909305300317427
933.7252758041299,0.000377611569168028,2.7563181782853215e-05,0.00035004838738517477
969.5662257223396,0.042738594596184606,0.01156863880887626,0.03116995578730835
1015.3794888543202,0.00022486351001059927,2.2475423049636747e-06,0.0002226159677056356
1032.425059388255,0.011472456115364852,0.00027816852768330506,0.011194287587681546
1105.5271061817805,0.07902405179077115,0.07007903983053212,0.00894501196023903
1133.6539176986848,0.07591518103796119,0.06130167173323526,0.01461350930472593
1180.5497063064347,0.030061373692307578,2.6275631639824414e-05,0.030035098060667755
1226.601723342544,0.033872747397771824,0.013527709235253059,0.02034503816251876
1242.3813199971469,0.15595338190612135,0.10767125115030031,0.04828213075582104
1286.9494403653712,0.0778051762387409,0.02531688037082629,0.05248829586791461
1315.6715320926753,0.08505962285355913,0.029408361898736614,0.055651260954822514
1454.5357863743152,0.07314277397752868,0.05754999033525342,0.015592783642275265
1483.169317386654,0.0023954441082719912,0.0014205919799968394,0.0009748521282751517
1506.5807320823528,0.0951577177892015,0.04920943720859279,0.04594828058060871
1633.1755554378296,0.05708710338107864,0.00432955629591735,0.05275754708516129
1662.9579163354097,0.26834198360056233,0.04273509745318433,0.225606886147378
1752.5855758920893,0.7276483418886779,0.4289385892905399,0.29870975259813803
3140.9987389598623,0.30579073869862844,0.19478314606553446,0.111007592633094
3212.4180866630263,0.3255475561646743,0.06392361744404389,0.2616239387206304
3234.5875010601562,0.32048941162389155,0.0017613450743001024,0.31872806654959146
3238.8846139223956,0.9705439961605049,0.8077816414468603,0.16276235471364464
3868.7308048861746,0.5303261548726212,0.34995630582185866,0.1803698490507626
