frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1100187225905105e-05,0.0,0.0,0.0
2.09829961820994e-05,0.0,0.0,0.0
1.846653565030697e-05,0.0,0.0,0.0
0.9995544465054211,0.0,0.0,0.0
1.4123936148434342,0.0,0.0,0.0
2.032174238920026,0.0,0.0,0.0
30.428511162303725,0.006420270784449127,1.5667467930244604e-06,0.006418704037656102
43.04724426726328,0.015112257821986861,0.0009897789609823377,0.014122478861004524
127.46868888848321,0.015307237685059637,0.0002555868350427306,0.015051650850016907
138.81132077997583,0.0068608219493981396,0.00011977066462584762,0.006741051284772292
154.7555388196091,0.008586135377453731,0.00024039747966116,0.008345737897792572
204.0196321016385,0.0011821785697253007,0.0004386161655982745,0.0007435624041270262
230.40272255903443,0.000556937655893201,1.7088553200831087e-06,0.000555228800573118
240.8480009616542,0.0014203715576548005,0.0006976234121456383,0.0007227481455091621
269.38216950122313,0.0032906823963697106,0.0023102361775215186,0.000980446218848192
299.8360758782056,0.01686369828849598,0.007257608438346134,0.009606089850149846
322.1617603397027,0.0020595549708019457,0.00032999491128645034,0.0017295600595154952
359.59824121392563,0.008475195490700391,0.0023442619599739695,0.006130933530726423
388.3966592669548,0.014701482415637113,0.007764969129495119,0.006936513286141995
449.0625888933097,0.012359943120744385,0.009186099136705641,0.0031738439840387437
499.60638689465924,0.0023847021423589274,0.002151692031913355,0.00023301011044557225
525.5936348054005,0.004119365527548486,9.37916007112921e-05,0.004025573926837194
539.834424263254,0.009783327670354116,0.00827577115567871,0.0015075565146754051
585.0824246258708,0.015155102848312627,0.006421762105199144,0.008733340743113483
640.3813795642674,0.002948466439608392,0.0003915410770101082,0.0025569253625982837
715.905145413527,0.0658393078180302,0.05400393307791216,0.01183537474011804
725.9337525186168,0.0015928625233725291,0.0006042587314611179,0.0009886037919114112
755.2108010085187,0.0013019949907533835,0.00010233845509850789,0.0011996565356548756
834.4420318473174,0.005587157278596023,0.002670292395355478,0.002916864883240545
836.84794393968,0.010888615156057897,0.0018567981731119774,0.009031816982945919
925.6186768122943,0.007879118751017546,0.0038768359894092623,0.004002282761608284
930.7327505901206,0.04444615179072153,0.03602334970207352,0.00842280208864801
934.4401084775379,0.002161216487987963,3.9609804627047445e-05,0.0021216066833609154
943.9411304741336,0.030517274428989865,0.004835513893502946,0.02568176053548692
948.8466605296173,0.008041416198021005,0.004933218904563405,0.0031081972934576007
966.9364722105506,0.02223061202273642,0.009695733349338652,0.012534878673397767
973.2477921579128,0.015360779375847922,4.64375195177928e-06,0.015356135623896143
1018.8013056374003,0.015534519870923656,0.011444572790641365,0.004089947080282291
1021.6859292173241,0.041411048044292256,0.028430987590127244,0.01298006045416501
1028.5466864925581,0.17564077668188283,0.15307200129494444,0.022568775386938394
1066.2848379472114,0.0034943177745313725,0.0008747589899284391,0.0026195587846029335
1072.586492290361,0.030204707666677575,0.02919766851935778,0.0010070391473197952
1127.406954308632,0.03820072260343404,0.02700663304352891,0.011194089559905132
1140.3277273507579,0.030966545854015703,4.524992780256157e-05,0.030921295926213142
1152.9690290038805,0.02849971272871967,0.017254126831388626,0.011245585897331043
1177.3575602389642,0.0097080593147066,0.0007040803510157737,0.009003978963690828
1198.4272654258987,0.038539781444046614,0.01504380965941815,0.02349597178462846
1240.9642358145272,0.03783265149452191,0.028562721048898163,0.009269930445623749
1299.6896378847962,0.02312126525783626,0.006413687801453806,0.016707577456382457
1339.0900563724028,0.20776867718388098,0.10223078242932848,0.10553789475455251
1347.085055865965,0.05046182980804483,0.03843136692036192,0.01203046288768291
1348.6273722796434,0.025968316736606243,0.00019904892928395356,0.02576926780732229
1372.189716107961,0.0649324867815103,0.055438107284007325,0.009494379497502972
1397.3124699517628,0.0005536222781706502,1.6634084488815876e-07,0.000553455937325762
1409.1829071803227,0.09737453560715992,0.04840692515550763,0.04896761045165228
1414.8444648054365,0.010048145681037844,3.4656481074943345e-05,0.0100134891999629
1441.7809427147447,0.20047644017443547,0.09829131427325638,0.10218512590117909
1476.005336544522,0.016498582095816634,0.0009060504756444163,0.015592531620172219
1480.2442120873097,0.03753035946347759,5.105941689957005e-07,0.037529848869308595
1484.3221183164774,0.030128279381140006,0.00013863408022414027,0.029989645300915864
1486.2576565036702,0.0026032377741561676,5.916352884675445e-09,0.002603231857803283
1496.4118208293792,0.012341101811374555,0.0021109992845171266,0.010230102526857429
