frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.459841817668709e-05,0.0,0.0,0.0
1.2685458553433468e-05,0.0,0.0,0.0
2.2607172391883028e-05,0.0,0.0,0.0
1.045240520240243,0.0,0.0,0.0
1.125768533653451,0.0,0.0,0.0
1.9320159401178174,0.0,0.0,0.0
29.823873113405813,0.007209739798936918,9.406697994990063e-05,0.007115672818987017
55.004481445133045,0.008379657989202791,1.0923377822398551e-07,0.008379548755424567
91.4813020215146,0.0018589935198307607,0.000341590642682608,0.0015174028771481527
100.81368294798531,0.0034081840699200193,0.0006426274092544801,0.0027655566606655394
133.95268479743854,0.0010773867940748968,0.0002542709038657655,0.0008231158902091314
209.02769390386712,0.00805646893462331,0.004301829238323764,0.0037546396962995473
224.95924711121512,0.01820387515382236,0.013416317670290154,0.004787557483532206
319.63876098098785,0.008929436684481826,0.0006744902525230073,0.008254946431958819
325.3968162817959,0.008511153245902492,0.0026059325517478727,0.005905220694154618
378.92143415569996,0.0018841873102992783,1.768973068737396e-05,0.0018664975796119044
423.78044706058256,0.0004605163009675532,0.0001849320180747169,0.0002755842828928363
438.5418124537693,0.004222223013989949,0.0020259690700584515,0.0021962539439314968
513.8544559969114,0.0005858798027862184,1.409356495300041e-09,0.0005858783934297231
520.4909481600847,0.0004768058862823083,3.968885761883045e-05,0.00043711702866347784
643.323812747746,0.016262657365531973,0.0006185934993817467,0.015644063866150224
654.853963190721,0.03014715509539776,0.02010249835406212,0.01004465674133564
727.8402303383283,0.0014987363197341264,4.121367321431537e-05,0.001457522646519811
831.0847052254892,0.036933439628952645,0.02843733502204692,0.008496104606905726
834.1284025799378,0.031164963940996368,0.022490151912440724,0.008674812028555643
855.9522607592614,0.0007567501382625975,0.00019170025902447724,0.0005650498792381202
873.199334070566,0.08727811489422735,0.059617959154415597,0.027660155739811752
902.3551591230905,0.04414426225621905,0.007198400970412333,0.036945861285806715
927.1931101513142,0.033302221868792156,0.007636042086289102,0.025666179782503056
972.8421804459836,0.0005933283689514831,8.578087753175987e-05,0.0005075474914197233
994.6229787900164,0.00017539420147521823,4.632617923563815e-06,0.0001707615835516544
1028.3110539019074,0.014866414941775699,0.006877070146979098,0.0079893447947966
1030.1385216878202,0.018309508709474197,0.013712298037457807,0.0045972106720163905
1090.7329076616124,0.009857124796072644,0.0068213646909123645,0.00303576010516028
1111.7104066555137,0.01926777621729476,0.016206245243049897,0.003061530974244862
1115.7054194513694,0.08816811612015162,0.06593769503965122,0.0222304210805004
1138.9086637806538,0.00592613688906218,0.0036042738436767767,0.0023218630453854037
1158.6856641104553,0.013661456431517232,0.005575955840015261,0.008085500591501971
1163.7464665638795,0.02627189718433135,0.00029253609462122354,0.025979361089710128
1179.1571430050603,0.03043983836143182,0.02140010576582561,0.009039732595606208
1206.1361069829275,0.03417783647584344,0.022178993501527633,0.011998842974315808
1250.8037339148216,0.02618725200186708,0.001877971028895116,0.024309280972971966
1272.8286192804703,0.02983374243425284,0.01848567525988278,0.011348067174370062
1289.3269720747999,0.05756396481858754,0.03213768144451548,0.02542628337407206
1316.6674777290327,0.13067592511703482,0.11051903596912255,0.020156889147912277
1333.288495069197,0.011259648429310704,0.003754961403320342,0.007504687025990362
1388.4793797304837,0.027642694319538676,0.0030060081281146,0.024636686191424076
1455.6201238765739,0.004083978209432864,0.0016336657504478296,0.0024503124589850345
1465.002250919736,0.013423564583481214,0.0008876122791708246,0.012535952304310389
1510.7745910634258,0.023604387087413206,0.005522513138658927,0.01808187394875428
1535.2536994328252,0.019556415814031215,4.072115950948846e-05,0.019515694654521725
1542.8514941305298,0.009742942009260985,0.004180946419620971,0.005561995589640013
1654.4292023210207,0.03867020024683941,0.0018014301226847256,0.03686877012415469
1672.9673089436217,0.20987647464088066,0.026529300685469017,0.18334717395541164
3034.695007525724,0.4429566661479744,0.4123590738573761,0.030597592290598323
3082.677965362316,0.16180102136666663,0.007811506037712726,0.1539895153289539
3121.8290429077856,0.6858537076304302,0.5846407169749317,0.1012129906554985
3158.509479482899,0.5025382558284079,0.3538511868379393,0.14868706899046857
3212.2205159548384,0.30193745782231124,0.049734716834914885,0.25220274098739637
3217.5003581110586,0.15107278939502503,0.007175828892976056,0.14389696050204898
3221.785555168985,0.2737243889851907,0.05299138850750729,0.22073300047768338
3232.594859883001,0.5098589164059835,0.3911092689707435,0.11874964743523993
3239.83522969093,0.6725292316921243,0.5237746087168029,0.14875462297532135
