frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8846292275337744,0.0,0.0,0.0
1.4855325529012582,0.0,0.0,0.0
2.9435242901317534e-05,0.0,0.0,0.0
2.346172688000796e-05,0.0,0.0,0.0
2.7028141338492528e-05,0.0,0.0,0.0
0.782353291049419,0.0,0.0,0.0
29.349094341443354,0.010829677561977145,0.0006690830671345916,0.010160594494842553
36.508571520082654,0.00856430023385594,4.720065417784128e-07,0.008563828227314161
77.54065852529311,0.003842164226405264,5.0426640309450666e-08,0.003842113799764954
97.02622586670417,0.0030068445923064524,0.00014676982514935142,0.002860074767157101
107.94259796243436,0.0011780288068493651,1.0692804643535824e-06,0.0011769595263850115
111.35176289075369,0.004582815890661835,8.05771234719202e-05,0.0045022387671899144
142.07418849635638,0.00039635520946890005,2.3195362129636288e-08,0.00039633201410677044
148.77430739306058,0.008955507616025923,3.103045779286675e-05,0.008924477158233055
154.79051747111785,0.006267973668270476,6.719266819502646e-08,0.006267906475602281
168.91814348195672,0.009531264198781223,0.0010805738817481786,0.008450690317033044
198.71133361986588,0.0057289885231031476,9.990751099742704e-08,0.00572888861559215
261.4040360706657,0.025113291816270228,0.017494754180183477,0.007618537636086753
293.7184045057715,0.004654256245859163,1.1798481285375495e-08,0.004654244447377877
329.6159813155261,0.01636252540557392,0.011474957291255774,0.004887568114318148
351.90344389163596,0.0017548135211338557,1.173477406442152e-06,0.0017536400437274135
401.78628001638015,0.0034492907913712453,3.1638458209163474e-09,0.0034492876275254245
417.1322210374461,0.019852353635765246,0.008816054100588952,0.011036299535176293
452.63703205992107,0.0032178995094603313,0.0004057704451666509,0.0028121290642936806
483.69215748583133,0.00017012496688043096,3.048191955269095e-07,0.00016982014768490404
601.2346938016483,8.072323814200584e-05,1.2905144659398496e-07,8.059418669541185e-05
608.0011102467497,0.000830321882493483,0.00036865902970478206,0.00046166285278870093
639.6157356348426,0.004078749415537546,4.321592451329034e-07,0.004078317256292413
661.7447723059903,0.09044955361745083,0.08604032353486457,0.004409230082586255
719.5216306521083,0.0001490013591660112,8.401438693464263e-07,0.00014816121529666478
777.8951921350142,0.0024705457121513424,0.0005681439893692883,0.001902401722782054
781.553001662949,0.0038857274521529998,1.4126693009494313e-07,0.0038855861852229046
837.5895762439166,0.013178014401823089,0.00996789342206898,0.0032101209797541076
863.4983843329022,0.006148338854336871,3.791034916914305e-08,0.006148300943987702
941.5157526645673,0.00019061618639344528,2.314907278539351e-08,0.00019059303732065988
953.5872060575159,0.00035099299567231863,2.7550213394287526e-05,0.0003234427822780311
960.3852715854588,0.0018820028173202204,1.1356601047977404e-07,0.0018818892513097407
1026.23533358211,0.24286309715289026,0.2248334935652721,0.01802960358761816
1065.6823334517762,0.03369807940566382,0.004596943925208512,0.029101135480455308
1080.3474990470506,0.00804768917258115,8.470353293971319e-07,0.008046842137251752
1141.836002892878,0.015044396283082696,0.011582003863015847,0.0034623924200668493
1143.4974169118977,0.0077707310777073765,5.728030650506179e-06,0.00776500304705687
1147.4163159184423,0.006326750706405252,0.0008638190836725111,0.005462931622732741
1172.2922157845705,0.0035701492295838757,6.805957700241005e-08,0.0035700811700068733
1172.699465779409,0.009576608357242496,0.0018859036950215824,0.007690704662220913
1185.7161722663386,0.002070643731912814,6.336499386419491e-06,0.0020643072325263944
1228.0864925618102,0.019219085585055,0.015014782722219119,0.004204302862835881
1266.8709206772444,0.00011398494707462556,1.1055669110667715e-07,0.00011387439038351889
1285.1798627629216,0.007680083996470202,8.258086305897281e-07,0.007679258187839612
1333.9212085725528,0.004275056726533799,2.6246060457908014e-06,0.004272432120488008
1340.9275568247551,0.15574815010715806,0.12361748734958393,0.032130662757574126
1473.1930281216082,0.008072522538487108,0.0026750797000655224,0.005397442838421585
1477.1080533541988,0.0014925166703988605,9.552093543194264e-08,0.0014924211494634285
1485.1537569712536,0.015798261184710553,0.0025201502222212072,0.013278110962489346
1486.4494340992985,0.004690769619259707,6.52035494053665e-07,0.004690117583765654
1488.5415667648062,0.016870999709513394,0.0028206114888097884,0.014050388220703605
1496.388902376663,0.01010820734966695,2.1923081148568633e-07,0.010107988118855464
1509.2123819596402,0.02096473939698854,0.001840357626520755,0.019124381770467783
1509.801374179966,0.02555119085856436,0.0005358555261598152,0.025015335332404545
1655.3478095482587,0.11727648334063563,0.005830585886088749,0.11144589745454689
1674.4042043257366,0.1411859950459514,3.8888945168176385e-06,0.14118210615143456
1834.615816764601,0.0196251926647417,0.007493991088335147,0.012131201576406554
1835.6766991744494,0.2691643528059666,0.1239233276842684,0.14524102512169823
3080.365142682055,0.21761875942347936,0.18028792085838516,0.03733083856509421
3080.3694146902517,1.2828053013331608,1.2356831230767578,0.04712217825640316
3155.4279202574266,0.22885542183141183,0.00019688648502284002,0.228658535346389
3155.567242723513,0.08935789625899837,0.02275711643916355,0.06660077981983482
3173.255528443303,0.3592713136612469,0.07289248526924293,0.286378828392004
3173.6403472987713,0.43049690045821654,0.14299322128534026,0.2875036791728763
3230.3688248388644,0.14621678296240206,0.07857263712468622,0.06764414583771584
3233.6252329517315,0.34368971188053926,0.24616347556270224,0.09752623631783702
3233.9308968967366,0.18362403193897547,0.07157119573043592,0.11205283620853956
