frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5171565845402115,0.0,0.0,0.0
0.8480139028139574,0.0,0.0,0.0
0.4897306041484949,0.0,0.0,0.0
2.5503508345704062e-05,0.0,0.0,0.0
1.584652412379272e-05,0.0,0.0,0.0
2.0445578323202866e-05,0.0,0.0,0.0
21.743506714770056,0.011637250632993005,1.7815739675682543e-07,0.011637072475596248
60.03451434035235,0.016593114260314634,5.1676406526015854e-08,0.016593062583908108
79.38765557328371,0.003201647344619784,0.0005317996507297689,0.002669847693890015
82.81062442397862,0.00770479156864709,3.272734438610102e-05,0.007672064224260989
126.83139576846995,0.00014937576397751226,1.0186861520601288e-06,0.00014835707782545214
141.4542824729241,0.005288812260402124,3.2511549425830645e-05,0.005256300710976293
188.11157453547048,0.016673332963244674,0.01359930142972495,0.0030740315335197254
258.92611472745307,0.008427768726982891,1.815724595155619e-05,0.008409611481031335
266.48849786725503,0.0142266860339464,0.004366586565768808,0.009860099468177593
290.30065429878005,0.01207431498837626,0.011573386969351743,0.0005009280190245169
384.48350372708404,0.03860194368150291,0.037925669619467445,0.000676274062035468
418.3023339447304,1.6031105676462545e-05,9.849295746515712e-07,1.5046176101810974e-05
484.7008583519018,0.0005088603955778535,3.7057213639467427e-06,0.0005051546742139068
516.27020297365,0.009321337227194769,0.007080544179309824,0.002240793047884945
585.584858626594,0.013848563632967222,0.007329291975050271,0.006519271657916951
639.2533009682865,0.03182322138887984,1.1882310318609184e-05,0.03181133907856123
644.8381950626684,0.031276726019691385,0.00013619934126612993,0.03114052667842526
726.6856691911328,0.09036302031418317,0.0883057652093208,0.002057255104862366
728.0394037365827,0.016642547696879128,0.0047628530933708805,0.011879694603508247
794.6067983876203,0.030123083194612432,0.011586788347243568,0.018536294847368864
796.4455290709709,0.013830791935822389,0.0004355904025831634,0.013395201533239226
859.4044216230947,0.0015557919469894406,2.7567431469929516e-06,0.0015530352038424476
883.6262701305113,0.002802986426591619,5.669560637405558e-06,0.0027973168659542135
1003.0888334397963,0.0007289822035704795,1.8935356835784523e-07,0.0007287928500021217
1019.2371411871834,1.8367335857368377e-05,8.184260394654805e-06,1.0183075462713573e-05
1035.5091215877733,0.006524563190319564,0.00031009917158238864,0.006214464018737175
1080.3455398390424,0.19373718460507933,0.15713628843132965,0.03660089617374969
1117.0549647774403,0.12077979200438074,0.0839072842237055,0.036872507780675245
1145.3890760447052,0.012135636722325899,0.004726814375099845,0.007408822347226054
1213.4182225794787,0.016038930275348934,5.151501945281167e-06,0.016033778773403652
1217.6644555268117,0.09371773369840534,0.06123500069307146,0.032482733005333886
1220.261659025309,0.01749986899824641,0.001334938985130968,0.016164930013115444
1303.1424408425723,0.1364121405966883,0.0921800421035359,0.0442320984931524
1308.057052462505,0.20818675745484722,0.12729155202252998,0.08089520543231722
1342.1114811272528,0.00847723690989528,0.000258548311299747,0.008218688598595533
1445.9312141697856,0.010206861594907041,0.005398954503111158,0.004807907091795884
1541.2628548381647,0.023964069948209127,0.011384583523674201,0.012579486424534927
1643.3410672741581,0.06007847557347752,0.01671367730583063,0.04336479826764689
1668.7191387345013,0.8845917799854015,0.18174373146510597,0.7028480485202955
1790.9455680224285,0.5241517026615428,0.3167985949354656,0.2073531077260772
3216.0536416753052,0.2555503469768946,0.09369379177090723,0.16185655520598735
3222.8370298164527,0.13762807949032752,0.00780215517825584,0.12982592431207168
3228.8053355264005,0.20959809512170888,0.03905482016076039,0.17054327496094848
3236.1406832585176,0.5880358510219627,0.41509745139475607,0.1729383996272066
3252.8317506298167,0.2944875496431594,0.21595384008652607,0.07853370955663327
