frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
60.38046619324294,4.220471918829078e-07,5.4033828623223765e-08,3.6801336325968404e-07
3.276025883842274e-05,0.0,0.0,0.0
2.630483291185946e-05,0.0,0.0,0.0
1.830104119239451e-05,0.0,0.0,0.0
1.2268036241930318,0.0,0.0,0.0
1.7078510687959723,0.0,0.0,0.0
2.62034461932976,0.0,0.0,0.0
79.31478548107448,0.002328724054497961,1.8930576600784936e-09,0.002328722161440301
115.68944988681368,3.6854774568397226e-08,3.8929684940816546e-11,3.681584488345641e-08
128.8117115859866,0.00033766642677134285,5.071466968048641e-11,0.0003376663760566732
154.17271024135195,4.3718981399226024e-08,1.9283326140684294e-08,2.4435655258541726e-08
339.6446288512886,1.6710526960474932e-09,2.0522193077555475e-11,1.6505305029699376e-09
351.9791442340183,1.522387993815378e-09,2.057324107442089e-11,1.501814752740957e-09
410.8371096615189,1.3522792688018636e-10,4.081785860979514e-11,9.44100682703912e-11
422.6208168351549,0.011795176790999166,0.004698024342017979,0.007097152448981186
495.5420428501361,0.012046442927214995,3.284696038798141e-10,0.012046442598745391
522.1699003636012,0.011107286506611082,3.0665761422691806e-10,0.011107286199953468
702.4223572053121,0.0945305968612632,0.08588919916663844,0.00864139769462475
904.2405301808501,2.2742228401983168e-08,2.863330023217369e-13,2.2741942068980845e-08
950.8439448443291,0.005376503845179479,9.720070031725946e-11,0.005376503747978778
952.1065106428581,0.005700976156959592,1.3691960657257006e-09,0.005700974787763526
982.9258377858806,6.765812592035324e-08,2.993952972829727e-13,6.765782652505596e-08
1013.3276601225497,1.1554983678529882e-07,2.2614109785532154e-09,1.1328842580674561e-07
1057.1672929501767,0.03364647552976439,0.0019282128730748194,0.03171826265668957
1100.1478559875043,0.016602104472571957,5.062064947038646e-11,0.016602104421951307
1104.4140894308766,1.2124166800424304e-09,3.910155761369333e-11,1.1733151224287371e-09
1177.809797635838,2.0411582362057747e-09,3.582007150214548e-11,2.005338164703629e-09
1197.0989000156112,2.67252686206021e-10,4.91696185608168e-12,2.623357243499393e-10
1286.6319896982636,0.005459734398825806,1.6044856668266902e-10,0.005459734238377239
1405.6329825606333,5.3208182370551994e-08,5.255789525427989e-15,5.320817711476247e-08
1408.7799817987705,0.012879058237686418,3.964963077729102e-09,0.01287905427272334
1415.183565673127,1.502208270982983e-08,1.972668323954301e-09,1.3049414385875528e-08
1429.7051846125798,0.13130412426370164,0.049132440984520624,0.08217168327918101
1470.3615257152096,9.77538363818377e-06,1.0225438049183138e-06,8.752839833265457e-06
1476.1104087448969,0.014988712391828026,1.0779740404625155e-08,0.014988701612087622
1483.7634741797735,0.06941334535296613,2.3243066987725354e-08,0.06941332210989914
1490.7881823761543,2.6735952312512963e-07,1.0558760891869715e-11,2.6734896436423774e-07
1493.4005056630942,0.009059157481317871,7.197536786993024e-08,0.00905908550595
1501.4459388837734,7.579409022629133e-08,1.4721579002197328e-09,7.432193232607159e-08
1503.3435913264514,4.4856657742537844e-06,1.1727738131874354e-11,4.485654046515653e-06
1507.377121271187,0.1858562836168474,0.014960057269162528,0.17089622634768487
1777.7490703714548,0.2874320837352556,0.16759774573046254,0.11983433800479305
3042.1337359559993,0.16702867965453852,1.4791738226549778e-05,0.16701388791631197
3042.1731045839056,0.00034858707529074567,5.1802487757970965e-05,0.00029678458753277473
3045.2614069060833,1.0909443154440871e-05,1.9327928601390785e-06,8.976650294301792e-06
3047.8807647230174,3.903466097743996,3.625017320462416,0.27844877728158024
3083.4231482694895,0.10889391675593128,5.728210229741047e-06,0.10888818854570154
3083.985558392797,7.180366854969327e-05,5.469194523105411e-07,7.125674909738273e-05
3086.049001067461,1.338519212402878,6.9825893894972185e-09,1.3385192054202886
3086.4441620359976,1.4195633597155706e-05,1.4612824259811654e-07,1.4049505354557589e-05
3162.9311625458668,0.15808721201737255,1.6409575526512068e-07,0.1580870479216173
3164.036939659722,1.5455195888857368e-05,1.7760897026439953e-09,1.5453419799154724e-05
3183.6965517663502,4.471637970141142e-05,1.0964472677451198e-05,3.375190702396023e-05
3184.6635500552416,0.6567576857008608,0.16089110303231996,0.49586658266854083
