frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7880090917149118,0.0,0.0,0.0
0.20847921781127812,0.0,0.0,0.0
2.5161339574099825e-05,0.0,0.0,0.0
1.9105889914820848e-05,0.0,0.0,0.0
2.54117506290705e-05,0.0,0.0,0.0
1.7242095102983046,0.0,0.0,0.0
20.753206169566887,0.010571134729559898,4.679224152737718e-06,0.01056645550540716
76.20289950082118,0.0077962140815118494,8.731587382475454e-07,0.007795340922773602
139.22006660931237,0.0030621235511960982,1.532775333417169e-08,0.003062108223442764
167.14130143775253,0.01017072278175607,0.00018303208599220657,0.009987690695763864
190.64173848570425,0.00583205964558316,0.00244176736599935,0.003390292279583811
203.45598938256154,0.0071776614016966145,5.063542474969395e-08,0.007177610766271865
323.1429596193718,0.016039468523962416,0.0007957863027004229,0.015243682221261995
386.52213217866074,0.001486390212715853,1.374700814517718e-05,0.0014726432045706758
395.8150993992318,0.0012434245941343315,0.0008457791294766399,0.0003976454646576915
446.87540274894593,0.016716551489928407,9.455420530584813e-08,0.0167164569357231
475.2273356542658,0.08409613137576144,0.07254070042010571,0.011555430955655727
494.2388214267453,0.0010783938032616432,1.6363548354528684e-05,0.0010620302549071146
547.1957938066622,0.0006959964271787786,3.859677186360313e-06,0.0006921367499924183
588.445890593173,0.0009567561145316424,0.0003919468262344679,0.0005648092882971745
677.994065497114,0.032638381168598324,0.030302561710501844,0.0023358194580964807
758.8130989112924,0.0009175653490195413,5.126978422577964e-07,0.0009170526511772836
774.1680912240687,0.0019421924174327944,0.0002654441187479111,0.0016767482986848833
799.5185938670088,0.03569187750302593,0.03249138113133228,0.003200496371693649
819.0235632940975,0.0009619716752770513,0.0005503472484510815,0.00041162442682596983
828.8715567312788,0.0038748147589183946,3.051115605891403e-08,0.003874784247762336
935.5545063226734,0.0004254090394171146,2.7929079442896097e-07,0.00042512974862268565
1020.324226272595,0.00012868003052016056,0.00011103499511484336,1.764503540531721e-05
1078.8533537726526,0.05655504421213661,0.039462036764932214,0.017093007447204395
1118.070694306519,0.08102613389585502,0.07508334484352523,0.005942789052329785
1165.7750609161112,0.05284226718199636,0.020206945481145225,0.032635321700851136
1182.8137390450072,0.013544727329514885,8.529361417431287e-06,0.013536197968097454
1224.3630938386607,0.1218278275031826,0.11995554518488594,0.0018722823182966647
1227.1687772082585,0.006780940507323578,0.0005218808156399866,0.0062590596916835915
1287.2406561640628,0.018224095192779358,5.546328359040715e-07,0.018223540559943453
1336.024496706088,0.04126007381338606,0.02771957805720954,0.013540495756176524
1484.6843527766173,0.00018419995817085127,1.6707519410620947e-05,0.00016749243876023034
1487.6144700021778,0.019433981191199573,0.005963275297837723,0.013470705893361851
1638.9626832677757,0.0753252543472171,8.684535365608177e-07,0.07532438589368054
1663.5272768515595,0.08306807264896417,0.0027429847282214696,0.0803250879207427
1888.9534157487308,0.0855062883432948,0.02936104065303817,0.056145247690256625
3214.9763331683102,0.27998694639735516,0.040079571306470954,0.23990737509088422
3235.1022745309388,0.2549888620688635,0.00010414259481080808,0.2548847194740527
3239.6098684319377,0.8383042516913864,0.6769245098225453,0.16137974186884116
3851.902691852522,0.17902694524426693,0.09553567230474566,0.08349127293952127
