frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
43.99149853754899,0.0009589729379735298,8.873984600332563e-08,0.0009588841981275264
1.7207873044766433,0.0,0.0,0.0
2.359400318010139e-05,0.0,0.0,0.0
2.2553198433654923e-05,0.0,0.0,0.0
2.480182911024875e-05,0.0,0.0,0.0
0.43601082553834725,0.0,0.0,0.0
1.5293337256106294,0.0,0.0,0.0
48.670737094672646,0.009771746190969438,1.9424001891374514e-05,0.009752322189078063
88.38686522874961,0.00491933179965886,1.9014894476616613e-05,0.0049003169051822434
178.7838965316992,0.0006798188662931088,1.51286086741016e-05,0.0006646902576190072
191.72386056404721,0.001541543972055934,2.6532850699884464e-07,0.0015412786435489352
206.47914538186993,0.005361100823378012,0.0001837104456421045,0.005177390377735908
220.52209876955945,0.005839050921711327,0.0005493974523672587,0.005289653469344068
252.19847318562492,0.00033450098484490127,1.3170570927127912e-05,0.00032133041391777336
264.65625606756186,0.0023137492042869553,0.0013212712752262799,0.0009924779290606755
280.38820525616603,0.005385130082089991,0.002272987517178323,0.0031121425649116687
311.1400594359014,0.008997133913553175,0.004924949344046555,0.00407218456950662
392.19796127976366,0.003345272105383786,0.0006025148106672916,0.0027427572947164944
415.36623604185934,0.006019367143412179,0.005047449766019527,0.0009719173773926524
465.18021315911614,0.024240130961792693,0.01311853333719687,0.011121597624595825
479.71242063928037,0.008391552772563558,0.0036027948560505615,0.004788757916512998
517.1167650832399,0.01883987266389505,0.013869569315769433,0.004970303348125617
578.4758385667988,0.03427715595031422,0.01562904909394746,0.01864810685636676
585.9959361344476,0.0010144360736025109,0.00011356577553302409,0.0009008702980694869
704.4949148043071,0.003911742031334577,0.0015533636394705972,0.002358378391863979
752.6641070680912,0.12247811170332826,0.10788088614027214,0.014597225563056123
763.4191571729551,0.006800151908599528,0.004589244979257471,0.0022109069293420563
848.7652471834349,0.0010095104175313124,0.0002854132941340399,0.0007240971233972726
907.8563202554352,0.00044311747298394425,6.158755339962245e-05,0.0003815299195843218
908.3257578088276,0.03306624957896068,0.01882480961872986,0.01424143996023082
929.7831533258882,0.003282527394185298,6.998185268887966e-06,0.00327552920891641
960.8316447582262,0.02774956003317731,0.0204830874237261,0.00726647260945121
974.7544492129267,0.012008510545019564,0.00010961776892638127,0.011898892776093182
991.699574790544,0.00042657004030995376,0.00017441541106639927,0.0002521546292435545
1008.4676752649576,0.0034191728093219,0.0005776351119815333,0.0028415376973403668
1028.2741593230194,0.0029117222265092595,0.0006270444615476113,0.0022846777649616484
1056.664391689493,0.002140095367524294,0.0007409749000718978,0.0013991204674523962
1063.9281365802951,0.0008763376695766593,1.724704498410043e-07,0.0008761651991268184
1081.2507936736472,0.03614785104248444,0.029288508022435406,0.006859343020049035
1119.140266945563,0.024260579156501184,0.019780479516100156,0.004480099640401029
1145.407796990193,0.02672260807625467,0.00010723947501184635,0.026615368601242823
1188.172203799749,0.010269756024987923,0.003329100311028181,0.006940655713959742
1195.4425030842895,0.003749564185549934,0.0029314819440151275,0.0008180822415348064
1244.128561315905,0.009241466091729805,0.0022657352268181863,0.0069757308649116175
1289.9859690615287,0.12308824253581506,0.10617103066631815,0.016917211869496906
1301.2405790199384,0.014697598816875775,0.009231404495014675,0.005466194321861099
1320.4165101550102,0.006996164332283881,0.00022379662008387824,0.006772367712200003
1343.7710229241543,0.02379786968745617,0.0016778579933123886,0.022120011694143783
1382.7021595326341,0.015625604170792416,0.0008137275426019243,0.01481187662819049
1396.6061543927933,0.004604256599729765,0.0012404445741946873,0.003363812025535078
1411.3718663659472,0.01141925133448683,0.0006612532313913319,0.010757998103095499
1412.6995298469103,0.03810877658906102,0.02226613443637477,0.015842642152686246
1416.0866867452314,0.00625887882912233,0.0008521529325688562,0.005406725896553473
1449.4566314754381,0.035261850289419076,0.002782922366074778,0.0324789279233443
1480.2829998820268,0.043147788091255565,8.161157518220325e-05,0.04306617651607336
