frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.796184175233249,0.0,0.0,0.0
4.104146329868891e-05,0.0,0.0,0.0
1.1545514946136832e-05,0.0,0.0,0.0
5.69194112591422e-06,0.0,0.0,0.0
0.9386280808324449,0.0,0.0,0.0
3.226863206508656,0.0,0.0,0.0
49.324506511893816,0.0009260860830521286,1.6389275954090506e-05,0.000909696807098038
105.49205239751599,0.0004575929158500943,0.0001915419695770771,0.00026605094627301724
126.29957062159023,0.007567026180212605,0.00014076958237085698,0.007426256597841748
172.6883210720631,0.0008966065536077415,2.9037889997216478e-05,0.000867568663610525
237.11229457519474,5.2806499680866625e-05,1.4868021190140678e-06,5.131969756185256e-05
248.37655361229463,0.001594689048845323,0.00047483537139856224,0.0011198536774467607
283.6033171192691,0.0002409937136660119,1.138169930305735e-06,0.00023985554373570617
300.9828050323042,0.005651679963355234,0.0020890075872163636,0.0035626723761388703
313.4064274600649,0.00565038242796347,0.0028049597197684724,0.0028454227081949977
340.3380026976967,0.008769376161403317,0.004188416688046278,0.004580959473357039
347.10442894194784,0.00445414221399331,0.0010442259390312288,0.003409916274962082
378.45471561592325,0.0008001939645166174,0.00010801075903834901,0.0006921832054782685
443.21770279106056,0.0026062669006297187,0.0016012544633367883,0.0010050124372929302
493.0892559503318,0.009396330388116911,0.008204932263219713,0.0011913981248971976
538.8182522405883,0.026871997605328775,0.020036068599101182,0.006835929006227593
764.0916664775374,0.030440238868853522,0.027440347306977815,0.002999891561875707
797.9304651804191,0.02318815174578727,0.01880694351264325,0.004381208233144021
866.6652090413219,0.009381865421537,0.001660701249836752,0.007721164171700247
919.8915995648825,0.0187014467522406,0.012004475061190619,0.00669697169104998
941.6219696790844,0.030501406755853958,0.012524978316035712,0.017976428439818243
942.5181459520464,0.03368607278573205,0.0008777505259566832,0.03280832225977537
956.6201478033382,0.007894641853791906,0.000291218774549789,0.007603423079242117
962.5453633933156,3.3961350541409006e-05,1.3465010786900148e-05,2.0496339754508854e-05
1010.9305674951547,0.0006457505382114829,1.314069033623898e-05,0.000632609847875244
1045.3813216428466,0.006050472038463903,0.0024419741827459178,0.003608497855717985
1051.2547022478084,0.00853499464370582,2.514080391485277e-05,0.008509853839790967
1055.041413487831,0.029029251344764376,0.010455645259911097,0.018573606084853277
1098.829804259615,0.03554468826238101,0.019807085880092012,0.015737602382288995
1144.679984060616,0.016509827261727637,0.0021406244450017983,0.014369202816725837
1231.8895921247665,0.020631588690367623,0.0032315881457978426,0.01740000054456978
1244.1547127042911,0.05463959567839748,6.63406989531011e-06,0.05463296160850217
1277.9297889701136,0.013829762074436218,0.0007561244142912758,0.013073637660144943
1309.509083556854,0.020980570977945784,0.0037061726886065452,0.01727439828933924
1319.283504629657,0.06476751631693167,0.017329482433530642,0.04743803388340104
1347.4118675179,0.04014922093986481,0.021426488531078116,0.018722732408786694
1369.8687032448543,0.011444247471706928,0.0048763366632827996,0.006567910808424128
1393.8209956610929,0.002048192900560644,6.207280134060354e-06,0.002041985620426584
1398.8201921390928,0.009039718268177017,0.004785328281312042,0.004254389986864975
1408.122674481233,0.01570240983662161,0.008989085195878004,0.006713324640743605
1424.1862630325625,0.0029177734781413523,0.0012552856330187569,0.0016624878451225952
1473.1663656355122,0.001517543546246816,1.2248140251030037e-06,0.001516318732221713
1476.9333232519361,0.025413344878571394,4.001779046077237e-05,0.02537332708811062
1482.0732886458186,0.05161578119881128,0.004780556038237645,0.04683522516057363
1482.4337679814296,0.04070083480179717,0.00021150366869326183,0.040489331133103906
1491.6983963697155,0.026202976688335166,7.545205866437633e-05,0.02612752462967079
1496.185661412405,0.01906609465957768,0.000179448965398035,0.018886645694179645
1496.3948818474041,0.019007631035916676,1.2806908311729937e-06,0.019006350345085504
1499.4347207936305,0.004629729365382777,0.0002535741776615118,0.004376155187721265
1511.9042069811492,0.005752658500375015,0.003608025061691967,0.002144633438683048
1766.6528946985923,0.2304083094544892,0.1202636036658594,0.11014470578862978
3042.720239572956,0.6451862453950801,0.46387351160745854,0.18131273378762153
3044.8149456112765,0.00904420203302258,8.56491033694465e-06,0.009035637122685637
3047.321430311767,0.7307830835710601,0.7169267194503296,0.013856364120730578
3052.3269434089125,0.788151862462387,0.7669025868816263,0.02124927558076073
3055.2621274601916,1.6296988091028712,1.6082323218284125,0.021466487274458705
3085.1326354359294,0.37437456019293464,0.0019205369125762596,0.37245402328035837
3110.6353195903926,0.03538557355295959,1.9243640910621844e-05,0.035366329912048966
3113.510232671172,0.1822745433412114,0.01406271990981905,0.16821182343139235
3118.9066745024775,0.2578977688643633,0.09199258149364416,0.16590518737071913
3119.9470350462175,0.6236163944848673,0.0019444703312553283,0.6216719241536119
3120.6558549749716,0.013396442187523876,0.0022440726292450902,0.011152369558278787
3120.8580715414755,0.34701205355449344,0.23616004227005682,0.1108520112844366
3125.0449208879504,0.3804264801019991,0.010856559450594836,0.36956992065140426
3125.2810365810083,0.3617293734413752,0.003380671857416864,0.3583487015839583
3127.273034944111,0.3896302552290328,0.05191301839780881,0.33771723683122395
3155.801043068507,0.17409037692578058,0.12700983549459458,0.047080541431186014
